961434	ok	F3AAAE9A
961470	ok	F3AAAEBE
961506	ok	F3AAAFA2
961542	ok	F3AAB086
961578	ok	F3AAB0AA
961614	ok	F3AAB18E
961650	ok	F3AAB1B2
961686	ok	F3AAB296
961722	ok	F3AAB2BA
961758	ok	F3AAB39E
961794	ok	F3AAB482
961830	ok	F3AAB4A6
961866	ok	F3AAB58A
961902	ok	F3AAB5AE
961938	ok	F3AAB692
961974	ok	F3AAB6B6
962010	ok	F3AAB79A
962046	ok	F3AAB7BE
962082	ok	F3AAB8A2
962118	ok	F3AAB986
962154	ok	F3AAB9AA
962190	ok	F3AABA8E
962226	ok	F3AABAB2
962262	ok	F3AABB96
962298	ok	F3AABBBA
962334	ok	F3AABC9E
962370	ok	F3AABD82
962406	ok	F3AABDA6
962442	ok	F3AABE8A
962478	ok	F3AABEAE
962514	ok	F3AABF92
962550	ok	F3AABFB6
962586	ok	F3AB809A
962622	ok	F3AB80BE
962658	ok	F3AB81A2
962694	ok	F3AB8286
962730	ok	F3AB82AA
962766	ok	F3AB838E
962802	ok	F3AB83B2
962838	ok	F3AB8496
962874	ok	F3AB84BA
962910	ok	F3AB859E
962946	ok	F3AB8682
962982	ok	F3AB86A6
963018	ok	F3AB878A
963054	ok	F3AB87AE
963090	ok	F3AB8892
963126	ok	F3AB88B6
963162	ok	F3AB899A
963198	ok	F3AB89BE
963234	ok	F3AB8AA2
963270	ok	F3AB8B86
963306	ok	F3AB8BAA
963342	ok	F3AB8C8E
963378	ok	F3AB8CB2
963414	ok	F3AB8D96
963450	ok	F3AB8DBA
963486	ok	F3AB8E9E
963522	ok	F3AB8F82
963558	ok	F3AB8FA6
963594	ok	F3AB908A
963630	ok	F3AB90AE
963666	ok	F3AB9192
963702	ok	F3AB91B6
963738	ok	F3AB929A
963774	ok	F3AB92BE
963810	ok	F3AB93A2
963846	ok	F3AB9486
963882	ok	F3AB94AA
963918	ok	F3AB958E
963954	ok	F3AB95B2
963990	ok	F3AB9696
964026	ok	F3AB96BA
964062	ok	F3AB979E
964098	ok	F3AB9882
964134	ok	F3AB98A6
964170	ok	F3AB998A
964206	ok	F3AB99AE
964242	ok	F3AB9A92
964278	ok	F3AB9AB6
964314	ok	F3AB9B9A
964350	ok	F3AB9BBE
964386	ok	F3AB9CA2
964422	ok	F3AB9D86
964458	ok	F3AB9DAA
964494	ok	F3AB9E8E
964530	ok	F3AB9EB2
964566	ok	F3AB9F96
964602	ok	F3AB9FBA
964638	ok	F3ABA09E
964674	ok	F3ABA182
964710	ok	F3ABA1A6
964746	ok	F3ABA28A
964782	ok	F3ABA2AE
964818	ok	F3ABA392
964854	ok	F3ABA3B6
964890	ok	F3ABA49A
964926	ok	F3ABA4BE
964962	ok	F3ABA5A2
964998	ok	F3ABA686
965034	ok	F3ABA6AA
965070	ok	F3ABA78E
965106	ok	F3ABA7B2
965142	ok	F3ABA896
965178	ok	F3ABA8BA
965214	ok	F3ABA99E
965250	ok	F3ABAA82
965286	ok	F3ABAAA6
965322	ok	F3ABAB8A
965358	ok	F3ABABAE
965394	ok	F3ABAC92
965430	ok	F3ABACB6
965466	ok	F3ABAD9A
965502	ok	F3ABADBE
965538	ok	F3ABAEA2
965574	ok	F3ABAF86
965610	ok	F3ABAFAA
965646	ok	F3ABB08E
965682	ok	F3ABB0B2
965718	ok	F3ABB196
965754	ok	F3ABB1BA
965790	ok	F3ABB29E
965826	ok	F3ABB382
965862	ok	F3ABB3A6
965898	ok	F3ABB48A
965934	ok	F3ABB4AE
965970	ok	F3ABB592
966006	ok	F3ABB5B6
966042	ok	F3ABB69A
966078	ok	F3ABB6BE
966114	ok	F3ABB7A2
966150	ok	F3ABB886
966186	ok	F3ABB8AA
966222	ok	F3ABB98E
966258	ok	F3ABB9B2
966294	ok	F3ABBA96
966330	ok	F3ABBABA
966366	ok	F3ABBB9E
966402	ok	F3ABBC82
966438	ok	F3ABBCA6
966474	ok	F3ABBD8A
966510	ok	F3ABBDAE
966546	ok	F3ABBE92
966582	ok	F3ABBEB6
966618	ok	F3ABBF9A
966654	ok	F3ABBFBE
966690	ok	F3AC80A2
966726	ok	F3AC8186
966762	ok	F3AC81AA
966798	ok	F3AC828E
966834	ok	F3AC82B2
966870	ok	F3AC8396
966906	ok	F3AC83BA
966942	ok	F3AC849E
966978	ok	F3AC8582
967014	ok	F3AC85A6
967050	ok	F3AC868A
967086	ok	F3AC86AE
967122	ok	F3AC8792
967158	ok	F3AC87B6
967194	ok	F3AC889A
967230	ok	F3AC88BE
967266	ok	F3AC89A2
967302	ok	F3AC8A86
967338	ok	F3AC8AAA
967374	ok	F3AC8B8E
967410	ok	F3AC8BB2
967446	ok	F3AC8C96
967482	ok	F3AC8CBA
967518	ok	F3AC8D9E
967554	ok	F3AC8E82
967590	ok	F3AC8EA6
967626	ok	F3AC8F8A
967662	ok	F3AC8FAE
967698	ok	F3AC9092
967734	ok	F3AC90B6
967770	ok	F3AC919A
967806	ok	F3AC91BE
967842	ok	F3AC92A2
967878	ok	F3AC9386
967914	ok	F3AC93AA
967950	ok	F3AC948E
967986	ok	F3AC94B2
968022	ok	F3AC9596
968058	ok	F3AC95BA
968094	ok	F3AC969E
968130	ok	F3AC9782
968166	ok	F3AC97A6
968202	ok	F3AC988A
968238	ok	F3AC98AE
968274	ok	F3AC9992
968310	ok	F3AC99B6
968346	ok	F3AC9A9A
968382	ok	F3AC9ABE
968418	ok	F3AC9BA2
968454	ok	F3AC9C86
968490	ok	F3AC9CAA
968526	ok	F3AC9D8E
968562	ok	F3AC9DB2
968598	ok	F3AC9E96
968634	ok	F3AC9EBA
968670	ok	F3AC9F9E
968706	ok	F3ACA082
968742	ok	F3ACA0A6
968778	ok	F3ACA18A
968814	ok	F3ACA1AE
968850	ok	F3ACA292
968886	ok	F3ACA2B6
968922	ok	F3ACA39A
968958	ok	F3ACA3BE
968994	ok	F3ACA4A2
969030	ok	F3ACA586
969066	ok	F3ACA5AA
969102	ok	F3ACA68E
969138	ok	F3ACA6B2
969174	ok	F3ACA796
969210	ok	F3ACA7BA
969246	ok	F3ACA89E
969282	ok	F3ACA982
969318	ok	F3ACA9A6
969354	ok	F3ACAA8A
969390	ok	F3ACAAAE
969426	ok	F3ACAB92
969462	ok	F3ACABB6
969498	ok	F3ACAC9A
969534	ok	F3ACACBE
969570	ok	F3ACADA2
969606	ok	F3ACAE86
969642	ok	F3ACAEAA
969678	ok	F3ACAF8E
969714	ok	F3ACAFB2
969750	ok	F3ACB096
969786	ok	F3ACB0BA
969822	ok	F3ACB19E
969858	ok	F3ACB282
969894	ok	F3ACB2A6
969930	ok	F3ACB38A
969966	ok	F3ACB3AE
970002	ok	F3ACB492
970038	ok	F3ACB4B6
970074	ok	F3ACB59A
970110	ok	F3ACB5BE
970146	ok	F3ACB6A2
970182	ok	F3ACB786
970218	ok	F3ACB7AA
970254	ok	F3ACB88E
970290	ok	F3ACB8B2
970326	ok	F3ACB996
970362	ok	F3ACB9BA
970398	ok	F3ACBA9E
970434	ok	F3ACBB82
970470	ok	F3ACBBA6
970506	ok	F3ACBC8A
970542	ok	F3ACBCAE
970578	ok	F3ACBD92
970614	ok	F3ACBDB6
970650	ok	F3ACBE9A
970686	ok	F3ACBEBE
970722	ok	F3ACBFA2
970758	ok	F3AD8086
970794	ok	F3AD80AA
970830	ok	F3AD818E
970866	ok	F3AD81B2
970902	ok	F3AD8296
970938	ok	F3AD82BA
970974	ok	F3AD839E
971010	ok	F3AD8482
971046	ok	F3AD84A6
971082	ok	F3AD858A
971118	ok	F3AD85AE
971154	ok	F3AD8692
971190	ok	F3AD86B6
971226	ok	F3AD879A
971262	ok	F3AD87BE
971298	ok	F3AD88A2
971334	ok	F3AD8986
971370	ok	F3AD89AA
971406	ok	F3AD8A8E
971442	ok	F3AD8AB2
971478	ok	F3AD8B96
971514	ok	F3AD8BBA
971550	ok	F3AD8C9E
971586	ok	F3AD8D82
971622	ok	F3AD8DA6
971658	ok	F3AD8E8A
971694	ok	F3AD8EAE
971730	ok	F3AD8F92
971766	ok	F3AD8FB6
971802	ok	F3AD909A
971838	ok	F3AD90BE
971874	ok	F3AD91A2
971910	ok	F3AD9286
971946	ok	F3AD92AA
971982	ok	F3AD938E
972018	ok	F3AD93B2
972054	ok	F3AD9496
972090	ok	F3AD94BA
972126	ok	F3AD959E
972162	ok	F3AD9682
972198	ok	F3AD96A6
972234	ok	F3AD978A
972270	ok	F3AD97AE
972306	ok	F3AD9892
972342	ok	F3AD98B6
972378	ok	F3AD999A
972414	ok	F3AD99BE
972450	ok	F3AD9AA2
972486	ok	F3AD9B86
972522	ok	F3AD9BAA
972558	ok	F3AD9C8E
972594	ok	F3AD9CB2
972630	ok	F3AD9D96
972666	ok	F3AD9DBA
972702	ok	F3AD9E9E
972738	ok	F3AD9F82
972774	ok	F3AD9FA6
972810	ok	F3ADA08A
972846	ok	F3ADA0AE
972882	ok	F3ADA192
972918	ok	F3ADA1B6
972954	ok	F3ADA29A
972990	ok	F3ADA2BE
973026	ok	F3ADA3A2
973062	ok	F3ADA486
973098	ok	F3ADA4AA
973134	ok	F3ADA58E
973170	ok	F3ADA5B2
973206	ok	F3ADA696
973242	ok	F3ADA6BA
973278	ok	F3ADA79E
973314	ok	F3ADA882
973350	ok	F3ADA8A6
973386	ok	F3ADA98A
973422	ok	F3ADA9AE
973458	ok	F3ADAA92
973494	ok	F3ADAAB6
973530	ok	F3ADAB9A
973566	ok	F3ADABBE
973602	ok	F3ADACA2
973638	ok	F3ADAD86
973674	ok	F3ADADAA
973710	ok	F3ADAE8E
973746	ok	F3ADAEB2
973782	ok	F3ADAF96
973818	ok	F3ADAFBA
973854	ok	F3ADB09E
973890	ok	F3ADB182
973926	ok	F3ADB1A6
973962	ok	F3ADB28A
973998	ok	F3ADB2AE
974034	ok	F3ADB392
974070	ok	F3ADB3B6
974106	ok	F3ADB49A
974142	ok	F3ADB4BE
974178	ok	F3ADB5A2
974214	ok	F3ADB686
974250	ok	F3ADB6AA
974286	ok	F3ADB78E
974322	ok	F3ADB7B2
974358	ok	F3ADB896
974394	ok	F3ADB8BA
974430	ok	F3ADB99E
974466	ok	F3ADBA82
974502	ok	F3ADBAA6
974538	ok	F3ADBB8A
974574	ok	F3ADBBAE
974610	ok	F3ADBC92
974646	ok	F3ADBCB6
974682	ok	F3ADBD9A
974718	ok	F3ADBDBE
974754	ok	F3ADBEA2
974790	ok	F3ADBF86
974826	ok	F3ADBFAA
974862	ok	F3AE808E
974898	ok	F3AE80B2
974934	ok	F3AE8196
974970	ok	F3AE81BA
975006	ok	F3AE829E
975042	ok	F3AE8382
975078	ok	F3AE83A6
975114	ok	F3AE848A
975150	ok	F3AE84AE
975186	ok	F3AE8592
975222	ok	F3AE85B6
975258	ok	F3AE869A
975294	ok	F3AE86BE
975330	ok	F3AE87A2
975366	ok	F3AE8886
975402	ok	F3AE88AA
975438	ok	F3AE898E
975474	ok	F3AE89B2
975510	ok	F3AE8A96
975546	ok	F3AE8ABA
975582	ok	F3AE8B9E
975618	ok	F3AE8C82
975654	ok	F3AE8CA6
975690	ok	F3AE8D8A
975726	ok	F3AE8DAE
975762	ok	F3AE8E92
975798	ok	F3AE8EB6
975834	ok	F3AE8F9A
975870	ok	F3AE8FBE
975906	ok	F3AE90A2
975942	ok	F3AE9186
975978	ok	F3AE91AA
976014	ok	F3AE928E
976050	ok	F3AE92B2
976086	ok	F3AE9396
976122	ok	F3AE93BA
976158	ok	F3AE949E
976194	ok	F3AE9582
976230	ok	F3AE95A6
976266	ok	F3AE968A
976302	ok	F3AE96AE
976338	ok	F3AE9792
976374	ok	F3AE97B6
976410	ok	F3AE989A
976446	ok	F3AE98BE
976482	ok	F3AE99A2
976518	ok	F3AE9A86
976554	ok	F3AE9AAA
976590	ok	F3AE9B8E
976626	ok	F3AE9BB2
976662	ok	F3AE9C96
976698	ok	F3AE9CBA
976734	ok	F3AE9D9E
976770	ok	F3AE9E82
976806	ok	F3AE9EA6
976842	ok	F3AE9F8A
976878	ok	F3AE9FAE
976914	ok	F3AEA092
976950	ok	F3AEA0B6
976986	ok	F3AEA19A
977022	ok	F3AEA1BE
977058	ok	F3AEA2A2
977094	ok	F3AEA386
977130	ok	F3AEA3AA
977166	ok	F3AEA48E
977202	ok	F3AEA4B2
977238	ok	F3AEA596
977274	ok	F3AEA5BA
977310	ok	F3AEA69E
977346	ok	F3AEA782
977382	ok	F3AEA7A6
977418	ok	F3AEA88A
977454	ok	F3AEA8AE
977490	ok	F3AEA992
977526	ok	F3AEA9B6
977562	ok	F3AEAA9A
977598	ok	F3AEAABE
977634	ok	F3AEABA2
977670	ok	F3AEAC86
977706	ok	F3AEACAA
977742	ok	F3AEAD8E
977778	ok	F3AEADB2
977814	ok	F3AEAE96
977850	ok	F3AEAEBA
977886	ok	F3AEAF9E
977922	ok	F3AEB082
977958	ok	F3AEB0A6
977994	ok	F3AEB18A
978030	ok	F3AEB1AE
978066	ok	F3AEB292
978102	ok	F3AEB2B6
978138	ok	F3AEB39A
978174	ok	F3AEB3BE
978210	ok	F3AEB4A2
978246	ok	F3AEB586
978282	ok	F3AEB5AA
978318	ok	F3AEB68E
978354	ok	F3AEB6B2
978390	ok	F3AEB796
978426	ok	F3AEB7BA
978462	ok	F3AEB89E
978498	ok	F3AEB982
978534	ok	F3AEB9A6
978570	ok	F3AEBA8A
978606	ok	F3AEBAAE
978642	ok	F3AEBB92
978678	ok	F3AEBBB6
978714	ok	F3AEBC9A
978750	ok	F3AEBCBE
978786	ok	F3AEBDA2
978822	ok	F3AEBE86
978858	ok	F3AEBEAA
978894	ok	F3AEBF8E
978930	ok	F3AEBFB2
978966	ok	F3AF8096
979002	ok	F3AF80BA
979038	ok	F3AF819E
979074	ok	F3AF8282
979110	ok	F3AF82A6
979146	ok	F3AF838A
979182	ok	F3AF83AE
979218	ok	F3AF8492
979254	ok	F3AF84B6
979290	ok	F3AF859A
979326	ok	F3AF85BE
979362	ok	F3AF86A2
979398	ok	F3AF8786
979434	ok	F3AF87AA
979470	ok	F3AF888E
979506	ok	F3AF88B2
979542	ok	F3AF8996
979578	ok	F3AF89BA
979614	ok	F3AF8A9E
979650	ok	F3AF8B82
979686	ok	F3AF8BA6
979722	ok	F3AF8C8A
979758	ok	F3AF8CAE
979794	ok	F3AF8D92
979830	ok	F3AF8DB6
979866	ok	F3AF8E9A
979902	ok	F3AF8EBE
979938	ok	F3AF8FA2
979974	ok	F3AF9086
980010	ok	F3AF90AA
980046	ok	F3AF918E
980082	ok	F3AF91B2
980118	ok	F3AF9296
980154	ok	F3AF92BA
980190	ok	F3AF939E
980226	ok	F3AF9482
980262	ok	F3AF94A6
980298	ok	F3AF958A
980334	ok	F3AF95AE
980370	ok	F3AF9692
980406	ok	F3AF96B6
980442	ok	F3AF979A
980478	ok	F3AF97BE
980514	ok	F3AF98A2
980550	ok	F3AF9986
980586	ok	F3AF99AA
980622	ok	F3AF9A8E
980658	ok	F3AF9AB2
980694	ok	F3AF9B96
980730	ok	F3AF9BBA
980766	ok	F3AF9C9E
980802	ok	F3AF9D82
980838	ok	F3AF9DA6
980874	ok	F3AF9E8A
980910	ok	F3AF9EAE
980946	ok	F3AF9F92
980982	ok	F3AF9FB6
981018	ok	F3AFA09A
981054	ok	F3AFA0BE
981090	ok	F3AFA1A2
981126	ok	F3AFA286
981162	ok	F3AFA2AA
981198	ok	F3AFA38E
981234	ok	F3AFA3B2
981270	ok	F3AFA496
981306	ok	F3AFA4BA
981342	ok	F3AFA59E
981378	ok	F3AFA682
981414	ok	F3AFA6A6
981450	ok	F3AFA78A
981486	ok	F3AFA7AE
981522	ok	F3AFA892
981558	ok	F3AFA8B6
981594	ok	F3AFA99A
981630	ok	F3AFA9BE
981666	ok	F3AFAAA2
981702	ok	F3AFAB86
981738	ok	F3AFABAA
981774	ok	F3AFAC8E
981810	ok	F3AFACB2
981846	ok	F3AFAD96
981882	ok	F3AFADBA
981918	ok	F3AFAE9E
981954	ok	F3AFAF82
981990	ok	F3AFAFA6
982026	ok	F3AFB08A
982062	ok	F3AFB0AE
982098	ok	F3AFB192
982134	ok	F3AFB1B6
982170	ok	F3AFB29A
982206	ok	F3AFB2BE
982242	ok	F3AFB3A2
982278	ok	F3AFB486
982314	ok	F3AFB4AA
982350	ok	F3AFB58E
982386	ok	F3AFB5B2
982422	ok	F3AFB696
982458	ok	F3AFB6BA
982494	ok	F3AFB79E
982530	ok	F3AFB882
982566	ok	F3AFB8A6
982602	ok	F3AFB98A
982638	ok	F3AFB9AE
982674	ok	F3AFBA92
982710	ok	F3AFBAB6
982746	ok	F3AFBB9A
982782	ok	F3AFBBBE
982818	ok	F3AFBCA2
982854	ok	F3AFBD86
982890	ok	F3AFBDAA
982926	ok	F3AFBE8E
982962	ok	F3AFBEB2
982998	ok	F3AFBF96
983034	ok	F3AFBFBA
983070	ok	F3B0809E
983106	ok	F3B08182
983142	ok	F3B081A6
983178	ok	F3B0828A
983214	ok	F3B082AE
983250	ok	F3B08392
983286	ok	F3B083B6
983322	ok	F3B0849A
983358	ok	F3B084BE
983394	ok	F3B085A2
983430	ok	F3B08686
983466	ok	F3B086AA
983502	ok	F3B0878E
983538	ok	F3B087B2
983574	ok	F3B08896
983610	ok	F3B088BA
983646	ok	F3B0899E
983682	ok	F3B08A82
983718	ok	F3B08AA6
983754	ok	F3B08B8A
983790	ok	F3B08BAE
983826	ok	F3B08C92
983862	ok	F3B08CB6
983898	ok	F3B08D9A
983934	ok	F3B08DBE
983970	ok	F3B08EA2
984006	ok	F3B08F86
984042	ok	F3B08FAA
984078	ok	F3B0908E
984114	ok	F3B090B2
984150	ok	F3B09196
984186	ok	F3B091BA
984222	ok	F3B0929E
984258	ok	F3B09382
984294	ok	F3B093A6
984330	ok	F3B0948A
984366	ok	F3B094AE
984402	ok	F3B09592
984438	ok	F3B095B6
984474	ok	F3B0969A
984510	ok	F3B096BE
984546	ok	F3B097A2
984582	ok	F3B09886
984618	ok	F3B098AA
984654	ok	F3B0998E
984690	ok	F3B099B2
984726	ok	F3B09A96
984762	ok	F3B09ABA
984798	ok	F3B09B9E
984834	ok	F3B09C82
984870	ok	F3B09CA6
984906	ok	F3B09D8A
984942	ok	F3B09DAE
984978	ok	F3B09E92
985014	ok	F3B09EB6
985050	ok	F3B09F9A
985086	ok	F3B09FBE
985122	ok	F3B0A0A2
985158	ok	F3B0A186
985194	ok	F3B0A1AA
985230	ok	F3B0A28E
985266	ok	F3B0A2B2
985302	ok	F3B0A396
985338	ok	F3B0A3BA
985374	ok	F3B0A49E
985410	ok	F3B0A582
985446	ok	F3B0A5A6
985482	ok	F3B0A68A
985518	ok	F3B0A6AE
985554	ok	F3B0A792
985590	ok	F3B0A7B6
985626	ok	F3B0A89A
985662	ok	F3B0A8BE
985698	ok	F3B0A9A2
985734	ok	F3B0AA86
985770	ok	F3B0AAAA
985806	ok	F3B0AB8E
985842	ok	F3B0ABB2
985878	ok	F3B0AC96
985914	ok	F3B0ACBA
985950	ok	F3B0AD9E
985986	ok	F3B0AE82
986022	ok	F3B0AEA6
986058	ok	F3B0AF8A
986094	ok	F3B0AFAE
986130	ok	F3B0B092
986166	ok	F3B0B0B6
986202	ok	F3B0B19A
986238	ok	F3B0B1BE
986274	ok	F3B0B2A2
986310	ok	F3B0B386
986346	ok	F3B0B3AA
986382	ok	F3B0B48E
986418	ok	F3B0B4B2
986454	ok	F3B0B596
986490	ok	F3B0B5BA
986526	ok	F3B0B69E
986562	ok	F3B0B782
986598	ok	F3B0B7A6
986634	ok	F3B0B88A
986670	ok	F3B0B8AE
986706	ok	F3B0B992
986742	ok	F3B0B9B6
986778	ok	F3B0BA9A
986814	ok	F3B0BABE
986850	ok	F3B0BBA2
986886	ok	F3B0BC86
986922	ok	F3B0BCAA
986958	ok	F3B0BD8E
986994	ok	F3B0BDB2
987030	ok	F3B0BE96
987066	ok	F3B0BEBA
987102	ok	F3B0BF9E
987138	ok	F3B18082
987174	ok	F3B180A6
987210	ok	F3B1818A
987246	ok	F3B181AE
987282	ok	F3B18292
987318	ok	F3B182B6
987354	ok	F3B1839A
987390	ok	F3B183BE
987426	ok	F3B184A2
987462	ok	F3B18586
987498	ok	F3B185AA
987534	ok	F3B1868E
987570	ok	F3B186B2
987606	ok	F3B18796
987642	ok	F3B187BA
987678	ok	F3B1889E
987714	ok	F3B18982
987750	ok	F3B189A6
987786	ok	F3B18A8A
987822	ok	F3B18AAE
987858	ok	F3B18B92
987894	ok	F3B18BB6
987930	ok	F3B18C9A
987966	ok	F3B18CBE
988002	ok	F3B18DA2
988038	ok	F3B18E86
988074	ok	F3B18EAA
988110	ok	F3B18F8E
988146	ok	F3B18FB2
988182	ok	F3B19096
988218	ok	F3B190BA
988254	ok	F3B1919E
988290	ok	F3B19282
988326	ok	F3B192A6
988362	ok	F3B1938A
988398	ok	F3B193AE
988434	ok	F3B19492
988470	ok	F3B194B6
988506	ok	F3B1959A
988542	ok	F3B195BE
988578	ok	F3B196A2
988614	ok	F3B19786
988650	ok	F3B197AA
988686	ok	F3B1988E
988722	ok	F3B198B2
988758	ok	F3B19996
988794	ok	F3B199BA
988830	ok	F3B19A9E
988866	ok	F3B19B82
988902	ok	F3B19BA6
988938	ok	F3B19C8A
988974	ok	F3B19CAE
989010	ok	F3B19D92
989046	ok	F3B19DB6
989082	ok	F3B19E9A
989118	ok	F3B19EBE
989154	ok	F3B19FA2
989190	ok	F3B1A086
989226	ok	F3B1A0AA
989262	ok	F3B1A18E
989298	ok	F3B1A1B2
989334	ok	F3B1A296
989370	ok	F3B1A2BA
989406	ok	F3B1A39E
989442	ok	F3B1A482
989478	ok	F3B1A4A6
989514	ok	F3B1A58A
989550	ok	F3B1A5AE
989586	ok	F3B1A692
989622	ok	F3B1A6B6
989658	ok	F3B1A79A
989694	ok	F3B1A7BE
989730	ok	F3B1A8A2
989766	ok	F3B1A986
989802	ok	F3B1A9AA
989838	ok	F3B1AA8E
989874	ok	F3B1AAB2
989910	ok	F3B1AB96
989946	ok	F3B1ABBA
989982	ok	F3B1AC9E
990018	ok	F3B1AD82
990054	ok	F3B1ADA6
990090	ok	F3B1AE8A
990126	ok	F3B1AEAE
990162	ok	F3B1AF92
990198	ok	F3B1AFB6
990234	ok	F3B1B09A
990270	ok	F3B1B0BE
990306	ok	F3B1B1A2
990342	ok	F3B1B286
990378	ok	F3B1B2AA
990414	ok	F3B1B38E
990450	ok	F3B1B3B2
990486	ok	F3B1B496
990522	ok	F3B1B4BA
990558	ok	F3B1B59E
990594	ok	F3B1B682
990630	ok	F3B1B6A6
990666	ok	F3B1B78A
990702	ok	F3B1B7AE
990738	ok	F3B1B892
990774	ok	F3B1B8B6
990810	ok	F3B1B99A
990846	ok	F3B1B9BE
990882	ok	F3B1BAA2
990918	ok	F3B1BB86
990954	ok	F3B1BBAA
990990	ok	F3B1BC8E
991026	ok	F3B1BCB2
991062	ok	F3B1BD96
991098	ok	F3B1BDBA
991134	ok	F3B1BE9E
991170	ok	F3B1BF82
991206	ok	F3B1BFA6
991242	ok	F3B2808A
991278	ok	F3B280AE
991314	ok	F3B28192
991350	ok	F3B281B6
991386	ok	F3B2829A
991422	ok	F3B282BE
991458	ok	F3B283A2
991494	ok	F3B28486
991530	ok	F3B284AA
991566	ok	F3B2858E
991602	ok	F3B285B2
991638	ok	F3B28696
991674	ok	F3B286BA
991710	ok	F3B2879E
991746	ok	F3B28882
991782	ok	F3B288A6
991818	ok	F3B2898A
991854	ok	F3B289AE
991890	ok	F3B28A92
991926	ok	F3B28AB6
991962	ok	F3B28B9A
991998	ok	F3B28BBE
992034	ok	F3B28CA2
992070	ok	F3B28D86
992106	ok	F3B28DAA
992142	ok	F3B28E8E
992178	ok	F3B28EB2
992214	ok	F3B28F96
992250	ok	F3B28FBA
992286	ok	F3B2909E
992322	ok	F3B29182
992358	ok	F3B291A6
992394	ok	F3B2928A
992430	ok	F3B292AE
992466	ok	F3B29392
992502	ok	F3B293B6
992538	ok	F3B2949A
992574	ok	F3B294BE
992610	ok	F3B295A2
992646	ok	F3B29686
992682	ok	F3B296AA
992718	ok	F3B2978E
992754	ok	F3B297B2
992790	ok	F3B29896
992826	ok	F3B298BA
992862	ok	F3B2999E
992898	ok	F3B29A82
992934	ok	F3B29AA6
992970	ok	F3B29B8A
993006	ok	F3B29BAE
993042	ok	F3B29C92
993078	ok	F3B29CB6
993114	ok	F3B29D9A
993150	ok	F3B29DBE
993186	ok	F3B29EA2
993222	ok	F3B29F86
993258	ok	F3B29FAA
993294	ok	F3B2A08E
993330	ok	F3B2A0B2
993366	ok	F3B2A196
993402	ok	F3B2A1BA
993438	ok	F3B2A29E
993474	ok	F3B2A382
993510	ok	F3B2A3A6
993546	ok	F3B2A48A
993582	ok	F3B2A4AE
993618	ok	F3B2A592
993654	ok	F3B2A5B6
993690	ok	F3B2A69A
993726	ok	F3B2A6BE
993762	ok	F3B2A7A2
993798	ok	F3B2A886
993834	ok	F3B2A8AA
993870	ok	F3B2A98E
993906	ok	F3B2A9B2
993942	ok	F3B2AA96
993978	ok	F3B2AABA
994014	ok	F3B2AB9E
994050	ok	F3B2AC82
994086	ok	F3B2ACA6
994122	ok	F3B2AD8A
994158	ok	F3B2ADAE
994194	ok	F3B2AE92
994230	ok	F3B2AEB6
994266	ok	F3B2AF9A
994302	ok	F3B2AFBE
994338	ok	F3B2B0A2
994374	ok	F3B2B186
994410	ok	F3B2B1AA
994446	ok	F3B2B28E
994482	ok	F3B2B2B2
994518	ok	F3B2B396
994554	ok	F3B2B3BA
994590	ok	F3B2B49E
994626	ok	F3B2B582
994662	ok	F3B2B5A6
994698	ok	F3B2B68A
994734	ok	F3B2B6AE
994770	ok	F3B2B792
994806	ok	F3B2B7B6
994842	ok	F3B2B89A
994878	ok	F3B2B8BE
994914	ok	F3B2B9A2
994950	ok	F3B2BA86
994986	ok	F3B2BAAA
995022	ok	F3B2BB8E
995058	ok	F3B2BBB2
995094	ok	F3B2BC96
995130	ok	F3B2BCBA
995166	ok	F3B2BD9E
995202	ok	F3B2BE82
995238	ok	F3B2BEA6
995274	ok	F3B2BF8A
995310	ok	F3B2BFAE
995346	ok	F3B38092
995382	ok	F3B380B6
995418	ok	F3B3819A
995454	ok	F3B381BE
995490	ok	F3B382A2
995526	ok	F3B38386
995562	ok	F3B383AA
995598	ok	F3B3848E
995634	ok	F3B384B2
995670	ok	F3B38596
995706	ok	F3B385BA
995742	ok	F3B3869E
995778	ok	F3B38782
995814	ok	F3B387A6
995850	ok	F3B3888A
995886	ok	F3B388AE
995922	ok	F3B38992
995958	ok	F3B389B6
995994	ok	F3B38A9A
996030	ok	F3B38ABE
996066	ok	F3B38BA2
996102	ok	F3B38C86
996138	ok	F3B38CAA
996174	ok	F3B38D8E
996210	ok	F3B38DB2
996246	ok	F3B38E96
996282	ok	F3B38EBA
996318	ok	F3B38F9E
996354	ok	F3B39082
996390	ok	F3B390A6
996426	ok	F3B3918A
996462	ok	F3B391AE
996498	ok	F3B39292
996534	ok	F3B392B6
996570	ok	F3B3939A
996606	ok	F3B393BE
996642	ok	F3B394A2
996678	ok	F3B39586
996714	ok	F3B395AA
996750	ok	F3B3968E
996786	ok	F3B396B2
996822	ok	F3B39796
996858	ok	F3B397BA
996894	ok	F3B3989E
996930	ok	F3B39982
996966	ok	F3B399A6
997002	ok	F3B39A8A
997038	ok	F3B39AAE
997074	ok	F3B39B92
997110	ok	F3B39BB6
997146	ok	F3B39C9A
997182	ok	F3B39CBE
997218	ok	F3B39DA2
997254	ok	F3B39E86
997290	ok	F3B39EAA
997326	ok	F3B39F8E
997362	ok	F3B39FB2
997398	ok	F3B3A096
997434	ok	F3B3A0BA
