853443	ok	F3909783
853479	ok	F39097A7
853515	ok	F390988B
853551	ok	F39098AF
853587	ok	F3909993
853623	ok	F39099B7
853659	ok	F3909A9B
853695	ok	F3909ABF
853731	ok	F3909BA3
853767	ok	F3909C87
853803	ok	F3909CAB
853839	ok	F3909D8F
853875	ok	F3909DB3
853911	ok	F3909E97
853947	ok	F3909EBB
853983	ok	F3909F9F
854019	ok	F390A083
854055	ok	F390A0A7
854091	ok	F390A18B
854127	ok	F390A1AF
854163	ok	F390A293
854199	ok	F390A2B7
854235	ok	F390A39B
854271	ok	F390A3BF
854307	ok	F390A4A3
854343	ok	F390A587
854379	ok	F390A5AB
854415	ok	F390A68F
854451	ok	F390A6B3
854487	ok	F390A797
854523	ok	F390A7BB
854559	ok	F390A89F
854595	ok	F390A983
854631	ok	F390A9A7
854667	ok	F390AA8B
854703	ok	F390AAAF
854739	ok	F390AB93
854775	ok	F390ABB7
854811	ok	F390AC9B
854847	ok	F390ACBF
854883	ok	F390ADA3
854919	ok	F390AE87
854955	ok	F390AEAB
854991	ok	F390AF8F
855027	ok	F390AFB3
855063	ok	F390B097
855099	ok	F390B0BB
855135	ok	F390B19F
855171	ok	F390B283
855207	ok	F390B2A7
855243	ok	F390B38B
855279	ok	F390B3AF
855315	ok	F390B493
855351	ok	F390B4B7
855387	ok	F390B59B
855423	ok	F390B5BF
855459	ok	F390B6A3
855495	ok	F390B787
855531	ok	F390B7AB
855567	ok	F390B88F
855603	ok	F390B8B3
855639	ok	F390B997
855675	ok	F390B9BB
855711	ok	F390BA9F
855747	ok	F390BB83
855783	ok	F390BBA7
855819	ok	F390BC8B
855855	ok	F390BCAF
855891	ok	F390BD93
855927	ok	F390BDB7
855963	ok	F390BE9B
855999	ok	F390BEBF
856035	ok	F390BFA3
856071	ok	F3918087
856107	ok	F39180AB
856143	ok	F391818F
856179	ok	F39181B3
856215	ok	F3918297
856251	ok	F39182BB
856287	ok	F391839F
856323	ok	F3918483
856359	ok	F39184A7
856395	ok	F391858B
856431	ok	F39185AF
856467	ok	F3918693
856503	ok	F39186B7
856539	ok	F391879B
856575	ok	F39187BF
856611	ok	F39188A3
856647	ok	F3918987
856683	ok	F39189AB
856719	ok	F3918A8F
856755	ok	F3918AB3
856791	ok	F3918B97
856827	ok	F3918BBB
856863	ok	F3918C9F
856899	ok	F3918D83
856935	ok	F3918DA7
856971	ok	F3918E8B
857007	ok	F3918EAF
857043	ok	F3918F93
857079	ok	F3918FB7
857115	ok	F391909B
857151	ok	F39190BF
857187	ok	F39191A3
857223	ok	F3919287
857259	ok	F39192AB
857295	ok	F391938F
857331	ok	F39193B3
857367	ok	F3919497
857403	ok	F39194BB
857439	ok	F391959F
857475	ok	F3919683
857511	ok	F39196A7
857547	ok	F391978B
857583	ok	F39197AF
857619	ok	F3919893
857655	ok	F39198B7
857691	ok	F391999B
857727	ok	F39199BF
857763	ok	F3919AA3
857799	ok	F3919B87
857835	ok	F3919BAB
857871	ok	F3919C8F
857907	ok	F3919CB3
857943	ok	F3919D97
857979	ok	F3919DBB
858015	ok	F3919E9F
858051	ok	F3919F83
858087	ok	F3919FA7
858123	ok	F391A08B
858159	ok	F391A0AF
858195	ok	F391A193
858231	ok	F391A1B7
858267	ok	F391A29B
858303	ok	F391A2BF
858339	ok	F391A3A3
858375	ok	F391A487
858411	ok	F391A4AB
858447	ok	F391A58F
858483	ok	F391A5B3
858519	ok	F391A697
858555	ok	F391A6BB
858591	ok	F391A79F
858627	ok	F391A883
858663	ok	F391A8A7
858699	ok	F391A98B
858735	ok	F391A9AF
858771	ok	F391AA93
858807	ok	F391AAB7
858843	ok	F391AB9B
858879	ok	F391ABBF
858915	ok	F391ACA3
858951	ok	F391AD87
858987	ok	F391ADAB
859023	ok	F391AE8F
859059	ok	F391AEB3
859095	ok	F391AF97
859131	ok	F391AFBB
859167	ok	F391B09F
859203	ok	F391B183
859239	ok	F391B1A7
859275	ok	F391B28B
859311	ok	F391B2AF
859347	ok	F391B393
859383	ok	F391B3B7
859419	ok	F391B49B
859455	ok	F391B4BF
859491	ok	F391B5A3
859527	ok	F391B687
859563	ok	F391B6AB
859599	ok	F391B78F
859635	ok	F391B7B3
859671	ok	F391B897
859707	ok	F391B8BB
859743	ok	F391B99F
859779	ok	F391BA83
859815	ok	F391BAA7
859851	ok	F391BB8B
859887	ok	F391BBAF
859923	ok	F391BC93
859959	ok	F391BCB7
859995	ok	F391BD9B
860031	ok	F391BDBF
860067	ok	F391BEA3
860103	ok	F391BF87
860139	ok	F391BFAB
860175	ok	F392808F
860211	ok	F39280B3
860247	ok	F3928197
860283	ok	F39281BB
860319	ok	F392829F
860355	ok	F3928383
860391	ok	F39283A7
860427	ok	F392848B
860463	ok	F39284AF
860499	ok	F3928593
860535	ok	F39285B7
860571	ok	F392869B
860607	ok	F39286BF
860643	ok	F39287A3
860679	ok	F3928887
860715	ok	F39288AB
860751	ok	F392898F
860787	ok	F39289B3
860823	ok	F3928A97
860859	ok	F3928ABB
860895	ok	F3928B9F
860931	ok	F3928C83
860967	ok	F3928CA7
861003	ok	F3928D8B
861039	ok	F3928DAF
861075	ok	F3928E93
861111	ok	F3928EB7
861147	ok	F3928F9B
861183	ok	F3928FBF
861219	ok	F39290A3
861255	ok	F3929187
861291	ok	F39291AB
861327	ok	F392928F
861363	ok	F39292B3
861399	ok	F3929397
861435	ok	F39293BB
861471	ok	F392949F
861507	ok	F3929583
861543	ok	F39295A7
861579	ok	F392968B
861615	ok	F39296AF
861651	ok	F3929793
861687	ok	F39297B7
861723	ok	F392989B
861759	ok	F39298BF
861795	ok	F39299A3
861831	ok	F3929A87
861867	ok	F3929AAB
861903	ok	F3929B8F
861939	ok	F3929BB3
861975	ok	F3929C97
862011	ok	F3929CBB
862047	ok	F3929D9F
862083	ok	F3929E83
862119	ok	F3929EA7
862155	ok	F3929F8B
862191	ok	F3929FAF
862227	ok	F392A093
862263	ok	F392A0B7
862299	ok	F392A19B
862335	ok	F392A1BF
862371	ok	F392A2A3
862407	ok	F392A387
862443	ok	F392A3AB
862479	ok	F392A48F
862515	ok	F392A4B3
862551	ok	F392A597
862587	ok	F392A5BB
862623	ok	F392A69F
862659	ok	F392A783
862695	ok	F392A7A7
862731	ok	F392A88B
862767	ok	F392A8AF
862803	ok	F392A993
862839	ok	F392A9B7
862875	ok	F392AA9B
862911	ok	F392AABF
862947	ok	F392ABA3
862983	ok	F392AC87
863019	ok	F392ACAB
863055	ok	F392AD8F
863091	ok	F392ADB3
863127	ok	F392AE97
863163	ok	F392AEBB
863199	ok	F392AF9F
863235	ok	F392B083
863271	ok	F392B0A7
863307	ok	F392B18B
863343	ok	F392B1AF
863379	ok	F392B293
863415	ok	F392B2B7
863451	ok	F392B39B
863487	ok	F392B3BF
863523	ok	F392B4A3
863559	ok	F392B587
863595	ok	F392B5AB
863631	ok	F392B68F
863667	ok	F392B6B3
863703	ok	F392B797
863739	ok	F392B7BB
863775	ok	F392B89F
863811	ok	F392B983
863847	ok	F392B9A7
863883	ok	F392BA8B
863919	ok	F392BAAF
863955	ok	F392BB93
863991	ok	F392BBB7
864027	ok	F392BC9B
864063	ok	F392BCBF
864099	ok	F392BDA3
864135	ok	F392BE87
864171	ok	F392BEAB
864207	ok	F392BF8F
864243	ok	F392BFB3
864279	ok	F3938097
864315	ok	F39380BB
864351	ok	F393819F
864387	ok	F3938283
864423	ok	F39382A7
864459	ok	F393838B
864495	ok	F39383AF
864531	ok	F3938493
864567	ok	F39384B7
864603	ok	F393859B
864639	ok	F39385BF
864675	ok	F39386A3
864711	ok	F3938787
864747	ok	F39387AB
864783	ok	F393888F
864819	ok	F39388B3
864855	ok	F3938997
864891	ok	F39389BB
864927	ok	F3938A9F
864963	ok	F3938B83
864999	ok	F3938BA7
865035	ok	F3938C8B
865071	ok	F3938CAF
865107	ok	F3938D93
865143	ok	F3938DB7
865179	ok	F3938E9B
865215	ok	F3938EBF
865251	ok	F3938FA3
865287	ok	F3939087
865323	ok	F39390AB
865359	ok	F393918F
865395	ok	F39391B3
865431	ok	F3939297
865467	ok	F39392BB
865503	ok	F393939F
865539	ok	F3939483
865575	ok	F39394A7
865611	ok	F393958B
865647	ok	F39395AF
865683	ok	F3939693
865719	ok	F39396B7
865755	ok	F393979B
865791	ok	F39397BF
865827	ok	F39398A3
865863	ok	F3939987
865899	ok	F39399AB
865935	ok	F3939A8F
865971	ok	F3939AB3
866007	ok	F3939B97
866043	ok	F3939BBB
866079	ok	F3939C9F
866115	ok	F3939D83
866151	ok	F3939DA7
866187	ok	F3939E8B
866223	ok	F3939EAF
866259	ok	F3939F93
866295	ok	F3939FB7
866331	ok	F393A09B
866367	ok	F393A0BF
866403	ok	F393A1A3
866439	ok	F393A287
866475	ok	F393A2AB
866511	ok	F393A38F
866547	ok	F393A3B3
866583	ok	F393A497
866619	ok	F393A4BB
866655	ok	F393A59F
866691	ok	F393A683
866727	ok	F393A6A7
866763	ok	F393A78B
866799	ok	F393A7AF
866835	ok	F393A893
866871	ok	F393A8B7
866907	ok	F393A99B
866943	ok	F393A9BF
866979	ok	F393AAA3
867015	ok	F393AB87
867051	ok	F393ABAB
867087	ok	F393AC8F
867123	ok	F393ACB3
867159	ok	F393AD97
867195	ok	F393ADBB
867231	ok	F393AE9F
867267	ok	F393AF83
867303	ok	F393AFA7
867339	ok	F393B08B
867375	ok	F393B0AF
867411	ok	F393B193
867447	ok	F393B1B7
867483	ok	F393B29B
867519	ok	F393B2BF
867555	ok	F393B3A3
867591	ok	F393B487
867627	ok	F393B4AB
867663	ok	F393B58F
867699	ok	F393B5B3
867735	ok	F393B697
867771	ok	F393B6BB
867807	ok	F393B79F
867843	ok	F393B883
867879	ok	F393B8A7
867915	ok	F393B98B
867951	ok	F393B9AF
867987	ok	F393BA93
868023	ok	F393BAB7
868059	ok	F393BB9B
868095	ok	F393BBBF
868131	ok	F393BCA3
868167	ok	F393BD87
868203	ok	F393BDAB
868239	ok	F393BE8F
868275	ok	F393BEB3
868311	ok	F393BF97
868347	ok	F393BFBB
868383	ok	F394809F
868419	ok	F3948183
868455	ok	F39481A7
868491	ok	F394828B
868527	ok	F39482AF
868563	ok	F3948393
868599	ok	F39483B7
868635	ok	F394849B
868671	ok	F39484BF
868707	ok	F39485A3
868743	ok	F3948687
868779	ok	F39486AB
868815	ok	F394878F
868851	ok	F39487B3
868887	ok	F3948897
868923	ok	F39488BB
868959	ok	F394899F
868995	ok	F3948A83
869031	ok	F3948AA7
869067	ok	F3948B8B
869103	ok	F3948BAF
869139	ok	F3948C93
869175	ok	F3948CB7
869211	ok	F3948D9B
869247	ok	F3948DBF
869283	ok	F3948EA3
869319	ok	F3948F87
869355	ok	F3948FAB
869391	ok	F394908F
869427	ok	F39490B3
869463	ok	F3949197
869499	ok	F39491BB
869535	ok	F394929F
869571	ok	F3949383
869607	ok	F39493A7
869643	ok	F394948B
869679	ok	F39494AF
869715	ok	F3949593
869751	ok	F39495B7
869787	ok	F394969B
869823	ok	F39496BF
869859	ok	F39497A3
869895	ok	F3949887
869931	ok	F39498AB
869967	ok	F394998F
870003	ok	F39499B3
870039	ok	F3949A97
870075	ok	F3949ABB
870111	ok	F3949B9F
870147	ok	F3949C83
870183	ok	F3949CA7
870219	ok	F3949D8B
870255	ok	F3949DAF
870291	ok	F3949E93
870327	ok	F3949EB7
870363	ok	F3949F9B
870399	ok	F3949FBF
870435	ok	F394A0A3
870471	ok	F394A187
870507	ok	F394A1AB
870543	ok	F394A28F
870579	ok	F394A2B3
870615	ok	F394A397
870651	ok	F394A3BB
870687	ok	F394A49F
870723	ok	F394A583
870759	ok	F394A5A7
870795	ok	F394A68B
870831	ok	F394A6AF
870867	ok	F394A793
870903	ok	F394A7B7
870939	ok	F394A89B
870975	ok	F394A8BF
871011	ok	F394A9A3
871047	ok	F394AA87
871083	ok	F394AAAB
871119	ok	F394AB8F
871155	ok	F394ABB3
871191	ok	F394AC97
871227	ok	F394ACBB
871263	ok	F394AD9F
871299	ok	F394AE83
871335	ok	F394AEA7
871371	ok	F394AF8B
871407	ok	F394AFAF
871443	ok	F394B093
871479	ok	F394B0B7
871515	ok	F394B19B
871551	ok	F394B1BF
871587	ok	F394B2A3
871623	ok	F394B387
871659	ok	F394B3AB
871695	ok	F394B48F
871731	ok	F394B4B3
871767	ok	F394B597
871803	ok	F394B5BB
871839	ok	F394B69F
871875	ok	F394B783
871911	ok	F394B7A7
871947	ok	F394B88B
871983	ok	F394B8AF
872019	ok	F394B993
872055	ok	F394B9B7
872091	ok	F394BA9B
872127	ok	F394BABF
872163	ok	F394BBA3
872199	ok	F394BC87
872235	ok	F394BCAB
872271	ok	F394BD8F
872307	ok	F394BDB3
872343	ok	F394BE97
872379	ok	F394BEBB
872415	ok	F394BF9F
872451	ok	F3958083
872487	ok	F39580A7
872523	ok	F395818B
872559	ok	F39581AF
872595	ok	F3958293
872631	ok	F39582B7
872667	ok	F395839B
872703	ok	F39583BF
872739	ok	F39584A3
872775	ok	F3958587
872811	ok	F39585AB
872847	ok	F395868F
872883	ok	F39586B3
872919	ok	F3958797
872955	ok	F39587BB
872991	ok	F395889F
873027	ok	F3958983
873063	ok	F39589A7
873099	ok	F3958A8B
873135	ok	F3958AAF
873171	ok	F3958B93
873207	ok	F3958BB7
873243	ok	F3958C9B
873279	ok	F3958CBF
873315	ok	F3958DA3
873351	ok	F3958E87
873387	ok	F3958EAB
873423	ok	F3958F8F
873459	ok	F3958FB3
873495	ok	F3959097
873531	ok	F39590BB
873567	ok	F395919F
873603	ok	F3959283
873639	ok	F39592A7
873675	ok	F395938B
873711	ok	F39593AF
873747	ok	F3959493
873783	ok	F39594B7
873819	ok	F395959B
873855	ok	F39595BF
873891	ok	F39596A3
873927	ok	F3959787
873963	ok	F39597AB
873999	ok	F395988F
874035	ok	F39598B3
874071	ok	F3959997
874107	ok	F39599BB
874143	ok	F3959A9F
874179	ok	F3959B83
874215	ok	F3959BA7
874251	ok	F3959C8B
874287	ok	F3959CAF
874323	ok	F3959D93
874359	ok	F3959DB7
874395	ok	F3959E9B
874431	ok	F3959EBF
874467	ok	F3959FA3
874503	ok	F395A087
874539	ok	F395A0AB
874575	ok	F395A18F
874611	ok	F395A1B3
874647	ok	F395A297
874683	ok	F395A2BB
874719	ok	F395A39F
874755	ok	F395A483
874791	ok	F395A4A7
874827	ok	F395A58B
874863	ok	F395A5AF
874899	ok	F395A693
874935	ok	F395A6B7
874971	ok	F395A79B
875007	ok	F395A7BF
875043	ok	F395A8A3
875079	ok	F395A987
875115	ok	F395A9AB
875151	ok	F395AA8F
875187	ok	F395AAB3
875223	ok	F395AB97
875259	ok	F395ABBB
875295	ok	F395AC9F
875331	ok	F395AD83
875367	ok	F395ADA7
875403	ok	F395AE8B
875439	ok	F395AEAF
875475	ok	F395AF93
875511	ok	F395AFB7
875547	ok	F395B09B
875583	ok	F395B0BF
875619	ok	F395B1A3
875655	ok	F395B287
875691	ok	F395B2AB
875727	ok	F395B38F
875763	ok	F395B3B3
875799	ok	F395B497
875835	ok	F395B4BB
875871	ok	F395B59F
875907	ok	F395B683
875943	ok	F395B6A7
875979	ok	F395B78B
876015	ok	F395B7AF
876051	ok	F395B893
876087	ok	F395B8B7
876123	ok	F395B99B
876159	ok	F395B9BF
876195	ok	F395BAA3
876231	ok	F395BB87
876267	ok	F395BBAB
876303	ok	F395BC8F
876339	ok	F395BCB3
876375	ok	F395BD97
876411	ok	F395BDBB
876447	ok	F395BE9F
876483	ok	F395BF83
876519	ok	F395BFA7
876555	ok	F396808B
876591	ok	F39680AF
876627	ok	F3968193
876663	ok	F39681B7
876699	ok	F396829B
876735	ok	F39682BF
876771	ok	F39683A3
876807	ok	F3968487
876843	ok	F39684AB
876879	ok	F396858F
876915	ok	F39685B3
876951	ok	F3968697
876987	ok	F39686BB
877023	ok	F396879F
877059	ok	F3968883
877095	ok	F39688A7
877131	ok	F396898B
877167	ok	F39689AF
877203	ok	F3968A93
877239	ok	F3968AB7
877275	ok	F3968B9B
877311	ok	F3968BBF
877347	ok	F3968CA3
877383	ok	F3968D87
877419	ok	F3968DAB
877455	ok	F3968E8F
877491	ok	F3968EB3
877527	ok	F3968F97
877563	ok	F3968FBB
877599	ok	F396909F
877635	ok	F3969183
877671	ok	F39691A7
877707	ok	F396928B
877743	ok	F39692AF
877779	ok	F3969393
877815	ok	F39693B7
877851	ok	F396949B
877887	ok	F39694BF
877923	ok	F39695A3
877959	ok	F3969687
877995	ok	F39696AB
878031	ok	F396978F
878067	ok	F39697B3
878103	ok	F3969897
878139	ok	F39698BB
878175	ok	F396999F
878211	ok	F3969A83
878247	ok	F3969AA7
878283	ok	F3969B8B
878319	ok	F3969BAF
878355	ok	F3969C93
878391	ok	F3969CB7
878427	ok	F3969D9B
878463	ok	F3969DBF
878499	ok	F3969EA3
878535	ok	F3969F87
878571	ok	F3969FAB
878607	ok	F396A08F
878643	ok	F396A0B3
878679	ok	F396A197
878715	ok	F396A1BB
878751	ok	F396A29F
878787	ok	F396A383
878823	ok	F396A3A7
878859	ok	F396A48B
878895	ok	F396A4AF
878931	ok	F396A593
878967	ok	F396A5B7
879003	ok	F396A69B
879039	ok	F396A6BF
879075	ok	F396A7A3
879111	ok	F396A887
879147	ok	F396A8AB
879183	ok	F396A98F
879219	ok	F396A9B3
879255	ok	F396AA97
879291	ok	F396AABB
879327	ok	F396AB9F
879363	ok	F396AC83
879399	ok	F396ACA7
879435	ok	F396AD8B
879471	ok	F396ADAF
879507	ok	F396AE93
879543	ok	F396AEB7
879579	ok	F396AF9B
879615	ok	F396AFBF
879651	ok	F396B0A3
879687	ok	F396B187
879723	ok	F396B1AB
879759	ok	F396B28F
879795	ok	F396B2B3
879831	ok	F396B397
879867	ok	F396B3BB
879903	ok	F396B49F
879939	ok	F396B583
879975	ok	F396B5A7
880011	ok	F396B68B
880047	ok	F396B6AF
880083	ok	F396B793
880119	ok	F396B7B7
880155	ok	F396B89B
880191	ok	F396B8BF
880227	ok	F396B9A3
880263	ok	F396BA87
880299	ok	F396BAAB
880335	ok	F396BB8F
880371	ok	F396BBB3
880407	ok	F396BC97
880443	ok	F396BCBB
880479	ok	F396BD9F
880515	ok	F396BE83
880551	ok	F396BEA7
880587	ok	F396BF8B
880623	ok	F396BFAF
880659	ok	F3978093
880695	ok	F39780B7
880731	ok	F397819B
880767	ok	F39781BF
880803	ok	F39782A3
880839	ok	F3978387
880875	ok	F39783AB
880911	ok	F397848F
880947	ok	F39784B3
880983	ok	F3978597
881019	ok	F39785BB
881055	ok	F397869F
881091	ok	F3978783
881127	ok	F39787A7
881163	ok	F397888B
881199	ok	F39788AF
881235	ok	F3978993
881271	ok	F39789B7
881307	ok	F3978A9B
881343	ok	F3978ABF
881379	ok	F3978BA3
881415	ok	F3978C87
881451	ok	F3978CAB
881487	ok	F3978D8F
881523	ok	F3978DB3
881559	ok	F3978E97
881595	ok	F3978EBB
881631	ok	F3978F9F
881667	ok	F3979083
881703	ok	F39790A7
881739	ok	F397918B
881775	ok	F39791AF
881811	ok	F3979293
881847	ok	F39792B7
881883	ok	F397939B
881919	ok	F39793BF
881955	ok	F39794A3
881991	ok	F3979587
882027	ok	F39795AB
882063	ok	F397968F
882099	ok	F39796B3
882135	ok	F3979797
882171	ok	F39797BB
882207	ok	F397989F
882243	ok	F3979983
882279	ok	F39799A7
882315	ok	F3979A8B
882351	ok	F3979AAF
882387	ok	F3979B93
882423	ok	F3979BB7
882459	ok	F3979C9B
882495	ok	F3979CBF
882531	ok	F3979DA3
882567	ok	F3979E87
882603	ok	F3979EAB
882639	ok	F3979F8F
882675	ok	F3979FB3
882711	ok	F397A097
882747	ok	F397A0BB
882783	ok	F397A19F
882819	ok	F397A283
882855	ok	F397A2A7
882891	ok	F397A38B
882927	ok	F397A3AF
882963	ok	F397A493
882999	ok	F397A4B7
883035	ok	F397A59B
883071	ok	F397A5BF
883107	ok	F397A6A3
883143	ok	F397A787
883179	ok	F397A7AB
883215	ok	F397A88F
883251	ok	F397A8B3
883287	ok	F397A997
883323	ok	F397A9BB
883359	ok	F397AA9F
883395	ok	F397AB83
883431	ok	F397ABA7
883467	ok	F397AC8B
883503	ok	F397ACAF
883539	ok	F397AD93
883575	ok	F397ADB7
883611	ok	F397AE9B
883647	ok	F397AEBF
883683	ok	F397AFA3
883719	ok	F397B087
883755	ok	F397B0AB
883791	ok	F397B18F
883827	ok	F397B1B3
883863	ok	F397B297
883899	ok	F397B2BB
883935	ok	F397B39F
883971	ok	F397B483
884007	ok	F397B4A7
884043	ok	F397B58B
884079	ok	F397B5AF
884115	ok	F397B693
884151	ok	F397B6B7
884187	ok	F397B79B
884223	ok	F397B7BF
884259	ok	F397B8A3
884295	ok	F397B987
884331	ok	F397B9AB
884367	ok	F397BA8F
884403	ok	F397BAB3
884439	ok	F397BB97
884475	ok	F397BBBB
884511	ok	F397BC9F
884547	ok	F397BD83
884583	ok	F397BDA7
884619	ok	F397BE8B
884655	ok	F397BEAF
884691	ok	F397BF93
884727	ok	F397BFB7
884763	ok	F398809B
884799	ok	F39880BF
884835	ok	F39881A3
884871	ok	F3988287
884907	ok	F39882AB
884943	ok	F398838F
884979	ok	F39883B3
885015	ok	F3988497
885051	ok	F39884BB
885087	ok	F398859F
885123	ok	F3988683
885159	ok	F39886A7
885195	ok	F398878B
885231	ok	F39887AF
885267	ok	F3988893
885303	ok	F39888B7
885339	ok	F398899B
885375	ok	F39889BF
885411	ok	F3988AA3
885447	ok	F3988B87
885483	ok	F3988BAB
885519	ok	F3988C8F
885555	ok	F3988CB3
885591	ok	F3988D97
885627	ok	F3988DBB
885663	ok	F3988E9F
885699	ok	F3988F83
885735	ok	F3988FA7
885771	ok	F398908B
885807	ok	F39890AF
885843	ok	F3989193
885879	ok	F39891B7
885915	ok	F398929B
885951	ok	F39892BF
885987	ok	F39893A3
886023	ok	F3989487
886059	ok	F39894AB
886095	ok	F398958F
886131	ok	F39895B3
886167	ok	F3989697
886203	ok	F39896BB
886239	ok	F398979F
886275	ok	F3989883
886311	ok	F39898A7
886347	ok	F398998B
886383	ok	F39899AF
886419	ok	F3989A93
886455	ok	F3989AB7
886491	ok	F3989B9B
886527	ok	F3989BBF
886563	ok	F3989CA3
886599	ok	F3989D87
886635	ok	F3989DAB
886671	ok	F3989E8F
886707	ok	F3989EB3
886743	ok	F3989F97
886779	ok	F3989FBB
886815	ok	F398A09F
886851	ok	F398A183
886887	ok	F398A1A7
886923	ok	F398A28B
886959	ok	F398A2AF
886995	ok	F398A393
887031	ok	F398A3B7
887067	ok	F398A49B
887103	ok	F398A4BF
887139	ok	F398A5A3
887175	ok	F398A687
887211	ok	F398A6AB
887247	ok	F398A78F
887283	ok	F398A7B3
887319	ok	F398A897
887355	ok	F398A8BB
887391	ok	F398A99F
887427	ok	F398AA83
887463	ok	F398AAA7
887499	ok	F398AB8B
887535	ok	F398ABAF
887571	ok	F398AC93
887607	ok	F398ACB7
887643	ok	F398AD9B
887679	ok	F398ADBF
887715	ok	F398AEA3
887751	ok	F398AF87
887787	ok	F398AFAB
887823	ok	F398B08F
887859	ok	F398B0B3
887895	ok	F398B197
887931	ok	F398B1BB
887967	ok	F398B29F
888003	ok	F398B383
888039	ok	F398B3A7
888075	ok	F398B48B
888111	ok	F398B4AF
888147	ok	F398B593
888183	ok	F398B5B7
888219	ok	F398B69B
888255	ok	F398B6BF
888291	ok	F398B7A3
888327	ok	F398B887
888363	ok	F398B8AB
888399	ok	F398B98F
888435	ok	F398B9B3
888471	ok	F398BA97
888507	ok	F398BABB
888543	ok	F398BB9F
888579	ok	F398BC83
888615	ok	F398BCA7
888651	ok	F398BD8B
888687	ok	F398BDAF
888723	ok	F398BE93
888759	ok	F398BEB7
888795	ok	F398BF9B
888831	ok	F398BFBF
888867	ok	F39980A3
888903	ok	F3998187
888939	ok	F39981AB
888975	ok	F399828F
889011	ok	F39982B3
889047	ok	F3998397
889083	ok	F39983BB
889119	ok	F399849F
889155	ok	F3998583
889191	ok	F39985A7
889227	ok	F399868B
889263	ok	F39986AF
889299	ok	F3998793
889335	ok	F39987B7
889371	ok	F399889B
889407	ok	F39988BF
889443	ok	F39989A3
889479	ok	F3998A87
889515	ok	F3998AAB
889551	ok	F3998B8F
889587	ok	F3998BB3
889623	ok	F3998C97
889659	ok	F3998CBB
889695	ok	F3998D9F
889731	ok	F3998E83
889767	ok	F3998EA7
889803	ok	F3998F8B
889839	ok	F3998FAF
889875	ok	F3999093
889911	ok	F39990B7
889947	ok	F399919B
889983	ok	F39991BF
890019	ok	F39992A3
890055	ok	F3999387
890091	ok	F39993AB
890127	ok	F399948F
890163	ok	F39994B3
890199	ok	F3999597
890235	ok	F39995BB
890271	ok	F399969F
890307	ok	F3999783
890343	ok	F39997A7
890379	ok	F399988B
890415	ok	F39998AF
890451	ok	F3999993
890487	ok	F39999B7
890523	ok	F3999A9B
890559	ok	F3999ABF
890595	ok	F3999BA3
890631	ok	F3999C87
890667	ok	F3999CAB
890703	ok	F3999D8F
890739	ok	F3999DB3
890775	ok	F3999E97
890811	ok	F3999EBB
890847	ok	F3999F9F
890883	ok	F399A083
890919	ok	F399A0A7
890955	ok	F399A18B
890991	ok	F399A1AF
891027	ok	F399A293
891063	ok	F399A2B7
891099	ok	F399A39B
891135	ok	F399A3BF
891171	ok	F399A4A3
891207	ok	F399A587
891243	ok	F399A5AB
891279	ok	F399A68F
891315	ok	F399A6B3
891351	ok	F399A797
891387	ok	F399A7BB
891423	ok	F399A89F
891459	ok	F399A983
891495	ok	F399A9A7
891531	ok	F399AA8B
891567	ok	F399AAAF
891603	ok	F399AB93
891639	ok	F399ABB7
891675	ok	F399AC9B
891711	ok	F399ACBF
891747	ok	F399ADA3
891783	ok	F399AE87
891819	ok	F399AEAB
891855	ok	F399AF8F
891891	ok	F399AFB3
891927	ok	F399B097
891963	ok	F399B0BB
891999	ok	F399B19F
892035	ok	F399B283
892071	ok	F399B2A7
892107	ok	F399B38B
892143	ok	F399B3AF
892179	ok	F399B493
892215	ok	F399B4B7
892251	ok	F399B59B
892287	ok	F399B5BF
892323	ok	F399B6A3
892359	ok	F399B787
892395	ok	F399B7AB
892431	ok	F399B88F
892467	ok	F399B8B3
892503	ok	F399B997
892539	ok	F399B9BB
892575	ok	F399BA9F
892611	ok	F399BB83
892647	ok	F399BBA7
892683	ok	F399BC8B
892719	ok	F399BCAF
892755	ok	F399BD93
892791	ok	F399BDB7
892827	ok	F399BE9B
892863	ok	F399BEBF
892899	ok	F399BFA3
892935	ok	F39A8087
892971	ok	F39A80AB
893007	ok	F39A818F
893043	ok	F39A81B3
893079	ok	F39A8297
893115	ok	F39A82BB
893151	ok	F39A839F
893187	ok	F39A8483
893223	ok	F39A84A7
893259	ok	F39A858B
893295	ok	F39A85AF
893331	ok	F39A8693
893367	ok	F39A86B7
893403	ok	F39A879B
893439	ok	F39A87BF
893475	ok	F39A88A3
893511	ok	F39A8987
893547	ok	F39A89AB
893583	ok	F39A8A8F
893619	ok	F39A8AB3
893655	ok	F39A8B97
893691	ok	F39A8BBB
893727	ok	F39A8C9F
893763	ok	F39A8D83
893799	ok	F39A8DA7
893835	ok	F39A8E8B
893871	ok	F39A8EAF
893907	ok	F39A8F93
893943	ok	F39A8FB7
893979	ok	F39A909B
894015	ok	F39A90BF
894051	ok	F39A91A3
894087	ok	F39A9287
894123	ok	F39A92AB
894159	ok	F39A938F
894195	ok	F39A93B3
894231	ok	F39A9497
894267	ok	F39A94BB
894303	ok	F39A959F
894339	ok	F39A9683
894375	ok	F39A96A7
894411	ok	F39A978B
894447	ok	F39A97AF
894483	ok	F39A9893
894519	ok	F39A98B7
894555	ok	F39A999B
894591	ok	F39A99BF
