903903	ok	F39CAB9F
903939	ok	F39CAC83
903975	ok	F39CACA7
904011	ok	F39CAD8B
904047	ok	F39CADAF
904083	ok	F39CAE93
904119	ok	F39CAEB7
904155	ok	F39CAF9B
904191	ok	F39CAFBF
904227	ok	F39CB0A3
904263	ok	F39CB187
904299	ok	F39CB1AB
904335	ok	F39CB28F
904371	ok	F39CB2B3
904407	ok	F39CB397
904443	ok	F39CB3BB
904479	ok	F39CB49F
904515	ok	F39CB583
904551	ok	F39CB5A7
904587	ok	F39CB68B
904623	ok	F39CB6AF
904659	ok	F39CB793
904695	ok	F39CB7B7
904731	ok	F39CB89B
904767	ok	F39CB8BF
904803	ok	F39CB9A3
904839	ok	F39CBA87
904875	ok	F39CBAAB
904911	ok	F39CBB8F
904947	ok	F39CBBB3
904983	ok	F39CBC97
905019	ok	F39CBCBB
905055	ok	F39CBD9F
905091	ok	F39CBE83
905127	ok	F39CBEA7
905163	ok	F39CBF8B
905199	ok	F39CBFAF
905235	ok	F39D8093
905271	ok	F39D80B7
905307	ok	F39D819B
905343	ok	F39D81BF
905379	ok	F39D82A3
905415	ok	F39D8387
905451	ok	F39D83AB
905487	ok	F39D848F
905523	ok	F39D84B3
905559	ok	F39D8597
905595	ok	F39D85BB
905631	ok	F39D869F
905667	ok	F39D8783
905703	ok	F39D87A7
905739	ok	F39D888B
905775	ok	F39D88AF
905811	ok	F39D8993
905847	ok	F39D89B7
905883	ok	F39D8A9B
905919	ok	F39D8ABF
905955	ok	F39D8BA3
905991	ok	F39D8C87
906027	ok	F39D8CAB
906063	ok	F39D8D8F
906099	ok	F39D8DB3
906135	ok	F39D8E97
906171	ok	F39D8EBB
906207	ok	F39D8F9F
906243	ok	F39D9083
906279	ok	F39D90A7
906315	ok	F39D918B
906351	ok	F39D91AF
906387	ok	F39D9293
906423	ok	F39D92B7
906459	ok	F39D939B
906495	ok	F39D93BF
906531	ok	F39D94A3
906567	ok	F39D9587
906603	ok	F39D95AB
906639	ok	F39D968F
906675	ok	F39D96B3
906711	ok	F39D9797
906747	ok	F39D97BB
906783	ok	F39D989F
906819	ok	F39D9983
906855	ok	F39D99A7
906891	ok	F39D9A8B
906927	ok	F39D9AAF
906963	ok	F39D9B93
906999	ok	F39D9BB7
907035	ok	F39D9C9B
907071	ok	F39D9CBF
907107	ok	F39D9DA3
907143	ok	F39D9E87
907179	ok	F39D9EAB
907215	ok	F39D9F8F
907251	ok	F39D9FB3
907287	ok	F39DA097
907323	ok	F39DA0BB
907359	ok	F39DA19F
907395	ok	F39DA283
907431	ok	F39DA2A7
907467	ok	F39DA38B
907503	ok	F39DA3AF
907539	ok	F39DA493
907575	ok	F39DA4B7
907611	ok	F39DA59B
907647	ok	F39DA5BF
907683	ok	F39DA6A3
907719	ok	F39DA787
907755	ok	F39DA7AB
907791	ok	F39DA88F
907827	ok	F39DA8B3
907863	ok	F39DA997
907899	ok	F39DA9BB
907935	ok	F39DAA9F
907971	ok	F39DAB83
908007	ok	F39DABA7
908043	ok	F39DAC8B
908079	ok	F39DACAF
908115	ok	F39DAD93
908151	ok	F39DADB7
908187	ok	F39DAE9B
908223	ok	F39DAEBF
908259	ok	F39DAFA3
908295	ok	F39DB087
908331	ok	F39DB0AB
908367	ok	F39DB18F
908403	ok	F39DB1B3
908439	ok	F39DB297
908475	ok	F39DB2BB
908511	ok	F39DB39F
908547	ok	F39DB483
908583	ok	F39DB4A7
908619	ok	F39DB58B
908655	ok	F39DB5AF
908691	ok	F39DB693
908727	ok	F39DB6B7
908763	ok	F39DB79B
908799	ok	F39DB7BF
908835	ok	F39DB8A3
908871	ok	F39DB987
908907	ok	F39DB9AB
908943	ok	F39DBA8F
908979	ok	F39DBAB3
909015	ok	F39DBB97
909051	ok	F39DBBBB
909087	ok	F39DBC9F
909123	ok	F39DBD83
909159	ok	F39DBDA7
909195	ok	F39DBE8B
909231	ok	F39DBEAF
909267	ok	F39DBF93
909303	ok	F39DBFB7
909339	ok	F39E809B
909375	ok	F39E80BF
909411	ok	F39E81A3
909447	ok	F39E8287
909483	ok	F39E82AB
909519	ok	F39E838F
909555	ok	F39E83B3
909591	ok	F39E8497
909627	ok	F39E84BB
909663	ok	F39E859F
909699	ok	F39E8683
909735	ok	F39E86A7
909771	ok	F39E878B
909807	ok	F39E87AF
909843	ok	F39E8893
909879	ok	F39E88B7
909915	ok	F39E899B
909951	ok	F39E89BF
909987	ok	F39E8AA3
910023	ok	F39E8B87
910059	ok	F39E8BAB
910095	ok	F39E8C8F
910131	ok	F39E8CB3
910167	ok	F39E8D97
910203	ok	F39E8DBB
910239	ok	F39E8E9F
910275	ok	F39E8F83
910311	ok	F39E8FA7
910347	ok	F39E908B
910383	ok	F39E90AF
910419	ok	F39E9193
910455	ok	F39E91B7
910491	ok	F39E929B
910527	ok	F39E92BF
910563	ok	F39E93A3
910599	ok	F39E9487
910635	ok	F39E94AB
910671	ok	F39E958F
910707	ok	F39E95B3
910743	ok	F39E9697
910779	ok	F39E96BB
910815	ok	F39E979F
910851	ok	F39E9883
910887	ok	F39E98A7
910923	ok	F39E998B
910959	ok	F39E99AF
910995	ok	F39E9A93
911031	ok	F39E9AB7
911067	ok	F39E9B9B
911103	ok	F39E9BBF
911139	ok	F39E9CA3
911175	ok	F39E9D87
911211	ok	F39E9DAB
911247	ok	F39E9E8F
911283	ok	F39E9EB3
911319	ok	F39E9F97
911355	ok	F39E9FBB
911391	ok	F39EA09F
911427	ok	F39EA183
911463	ok	F39EA1A7
911499	ok	F39EA28B
911535	ok	F39EA2AF
911571	ok	F39EA393
911607	ok	F39EA3B7
911643	ok	F39EA49B
911679	ok	F39EA4BF
911715	ok	F39EA5A3
911751	ok	F39EA687
911787	ok	F39EA6AB
911823	ok	F39EA78F
911859	ok	F39EA7B3
911895	ok	F39EA897
911931	ok	F39EA8BB
911967	ok	F39EA99F
912003	ok	F39EAA83
912039	ok	F39EAAA7
912075	ok	F39EAB8B
912111	ok	F39EABAF
912147	ok	F39EAC93
912183	ok	F39EACB7
912219	ok	F39EAD9B
912255	ok	F39EADBF
912291	ok	F39EAEA3
912327	ok	F39EAF87
912363	ok	F39EAFAB
912399	ok	F39EB08F
912435	ok	F39EB0B3
912471	ok	F39EB197
912507	ok	F39EB1BB
912543	ok	F39EB29F
912579	ok	F39EB383
912615	ok	F39EB3A7
912651	ok	F39EB48B
912687	ok	F39EB4AF
912723	ok	F39EB593
912759	ok	F39EB5B7
912795	ok	F39EB69B
912831	ok	F39EB6BF
912867	ok	F39EB7A3
912903	ok	F39EB887
912939	ok	F39EB8AB
912975	ok	F39EB98F
913011	ok	F39EB9B3
913047	ok	F39EBA97
913083	ok	F39EBABB
913119	ok	F39EBB9F
913155	ok	F39EBC83
913191	ok	F39EBCA7
913227	ok	F39EBD8B
913263	ok	F39EBDAF
913299	ok	F39EBE93
913335	ok	F39EBEB7
913371	ok	F39EBF9B
913407	ok	F39EBFBF
913443	ok	F39F80A3
913479	ok	F39F8187
913515	ok	F39F81AB
913551	ok	F39F828F
913587	ok	F39F82B3
913623	ok	F39F8397
913659	ok	F39F83BB
913695	ok	F39F849F
913731	ok	F39F8583
913767	ok	F39F85A7
913803	ok	F39F868B
913839	ok	F39F86AF
913875	ok	F39F8793
913911	ok	F39F87B7
913947	ok	F39F889B
913983	ok	F39F88BF
914019	ok	F39F89A3
914055	ok	F39F8A87
914091	ok	F39F8AAB
914127	ok	F39F8B8F
914163	ok	F39F8BB3
914199	ok	F39F8C97
914235	ok	F39F8CBB
914271	ok	F39F8D9F
914307	ok	F39F8E83
914343	ok	F39F8EA7
914379	ok	F39F8F8B
914415	ok	F39F8FAF
914451	ok	F39F9093
914487	ok	F39F90B7
914523	ok	F39F919B
914559	ok	F39F91BF
914595	ok	F39F92A3
914631	ok	F39F9387
914667	ok	F39F93AB
914703	ok	F39F948F
914739	ok	F39F94B3
914775	ok	F39F9597
914811	ok	F39F95BB
914847	ok	F39F969F
914883	ok	F39F9783
914919	ok	F39F97A7
914955	ok	F39F988B
914991	ok	F39F98AF
915027	ok	F39F9993
915063	ok	F39F99B7
915099	ok	F39F9A9B
915135	ok	F39F9ABF
915171	ok	F39F9BA3
915207	ok	F39F9C87
915243	ok	F39F9CAB
915279	ok	F39F9D8F
915315	ok	F39F9DB3
915351	ok	F39F9E97
915387	ok	F39F9EBB
915423	ok	F39F9F9F
915459	ok	F39FA083
915495	ok	F39FA0A7
915531	ok	F39FA18B
915567	ok	F39FA1AF
915603	ok	F39FA293
915639	ok	F39FA2B7
915675	ok	F39FA39B
915711	ok	F39FA3BF
915747	ok	F39FA4A3
915783	ok	F39FA587
915819	ok	F39FA5AB
915855	ok	F39FA68F
915891	ok	F39FA6B3
915927	ok	F39FA797
915963	ok	F39FA7BB
915999	ok	F39FA89F
916035	ok	F39FA983
916071	ok	F39FA9A7
916107	ok	F39FAA8B
916143	ok	F39FAAAF
916179	ok	F39FAB93
916215	ok	F39FABB7
916251	ok	F39FAC9B
916287	ok	F39FACBF
916323	ok	F39FADA3
916359	ok	F39FAE87
916395	ok	F39FAEAB
916431	ok	F39FAF8F
916467	ok	F39FAFB3
916503	ok	F39FB097
916539	ok	F39FB0BB
916575	ok	F39FB19F
916611	ok	F39FB283
916647	ok	F39FB2A7
916683	ok	F39FB38B
916719	ok	F39FB3AF
916755	ok	F39FB493
916791	ok	F39FB4B7
916827	ok	F39FB59B
916863	ok	F39FB5BF
916899	ok	F39FB6A3
916935	ok	F39FB787
916971	ok	F39FB7AB
917007	ok	F39FB88F
917043	ok	F39FB8B3
917079	ok	F39FB997
917115	ok	F39FB9BB
917151	ok	F39FBA9F
917187	ok	F39FBB83
917223	ok	F39FBBA7
917259	ok	F39FBC8B
917295	ok	F39FBCAF
917331	ok	F39FBD93
917367	ok	F39FBDB7
917403	ok	F39FBE9B
917439	ok	F39FBEBF
917475	ok	F39FBFA3
917511	ok	F3A08087
917547	ok	F3A080AB
917583	ok	F3A0818F
917619	ok	F3A081B3
917655	ok	F3A08297
917691	ok	F3A082BB
917727	ok	F3A0839F
917763	ok	F3A08483
917799	ok	F3A084A7
917835	ok	F3A0858B
917871	ok	F3A085AF
917907	ok	F3A08693
917943	ok	F3A086B7
917979	ok	F3A0879B
918015	ok	F3A087BF
918051	ok	F3A088A3
918087	ok	F3A08987
918123	ok	F3A089AB
918159	ok	F3A08A8F
918195	ok	F3A08AB3
918231	ok	F3A08B97
918267	ok	F3A08BBB
918303	ok	F3A08C9F
918339	ok	F3A08D83
918375	ok	F3A08DA7
918411	ok	F3A08E8B
918447	ok	F3A08EAF
918483	ok	F3A08F93
918519	ok	F3A08FB7
918555	ok	F3A0909B
918591	ok	F3A090BF
918627	ok	F3A091A3
918663	ok	F3A09287
918699	ok	F3A092AB
918735	ok	F3A0938F
918771	ok	F3A093B3
918807	ok	F3A09497
918843	ok	F3A094BB
918879	ok	F3A0959F
918915	ok	F3A09683
918951	ok	F3A096A7
918987	ok	F3A0978B
919023	ok	F3A097AF
919059	ok	F3A09893
919095	ok	F3A098B7
919131	ok	F3A0999B
919167	ok	F3A099BF
919203	ok	F3A09AA3
919239	ok	F3A09B87
919275	ok	F3A09BAB
919311	ok	F3A09C8F
919347	ok	F3A09CB3
919383	ok	F3A09D97
919419	ok	F3A09DBB
919455	ok	F3A09E9F
919491	ok	F3A09F83
919527	ok	F3A09FA7
919563	ok	F3A0A08B
919599	ok	F3A0A0AF
919635	ok	F3A0A193
919671	ok	F3A0A1B7
919707	ok	F3A0A29B
919743	ok	F3A0A2BF
919779	ok	F3A0A3A3
919815	ok	F3A0A487
919851	ok	F3A0A4AB
919887	ok	F3A0A58F
919923	ok	F3A0A5B3
919959	ok	F3A0A697
919995	ok	F3A0A6BB
920031	ok	F3A0A79F
920067	ok	F3A0A883
920103	ok	F3A0A8A7
920139	ok	F3A0A98B
920175	ok	F3A0A9AF
920211	ok	F3A0AA93
920247	ok	F3A0AAB7
920283	ok	F3A0AB9B
920319	ok	F3A0ABBF
920355	ok	F3A0ACA3
920391	ok	F3A0AD87
920427	ok	F3A0ADAB
920463	ok	F3A0AE8F
920499	ok	F3A0AEB3
920535	ok	F3A0AF97
920571	ok	F3A0AFBB
920607	ok	F3A0B09F
920643	ok	F3A0B183
920679	ok	F3A0B1A7
920715	ok	F3A0B28B
920751	ok	F3A0B2AF
920787	ok	F3A0B393
920823	ok	F3A0B3B7
920859	ok	F3A0B49B
920895	ok	F3A0B4BF
920931	ok	F3A0B5A3
920967	ok	F3A0B687
921003	ok	F3A0B6AB
921039	ok	F3A0B78F
921075	ok	F3A0B7B3
921111	ok	F3A0B897
921147	ok	F3A0B8BB
921183	ok	F3A0B99F
921219	ok	F3A0BA83
921255	ok	F3A0BAA7
921291	ok	F3A0BB8B
921327	ok	F3A0BBAF
921363	ok	F3A0BC93
921399	ok	F3A0BCB7
921435	ok	F3A0BD9B
921471	ok	F3A0BDBF
921507	ok	F3A0BEA3
921543	ok	F3A0BF87
921579	ok	F3A0BFAB
921615	ok	F3A1808F
921651	ok	F3A180B3
921687	ok	F3A18197
921723	ok	F3A181BB
921759	ok	F3A1829F
921795	ok	F3A18383
921831	ok	F3A183A7
921867	ok	F3A1848B
921903	ok	F3A184AF
921939	ok	F3A18593
921975	ok	F3A185B7
922011	ok	F3A1869B
922047	ok	F3A186BF
922083	ok	F3A187A3
922119	ok	F3A18887
922155	ok	F3A188AB
922191	ok	F3A1898F
922227	ok	F3A189B3
922263	ok	F3A18A97
922299	ok	F3A18ABB
922335	ok	F3A18B9F
922371	ok	F3A18C83
922407	ok	F3A18CA7
922443	ok	F3A18D8B
922479	ok	F3A18DAF
922515	ok	F3A18E93
922551	ok	F3A18EB7
922587	ok	F3A18F9B
922623	ok	F3A18FBF
922659	ok	F3A190A3
922695	ok	F3A19187
922731	ok	F3A191AB
922767	ok	F3A1928F
922803	ok	F3A192B3
922839	ok	F3A19397
922875	ok	F3A193BB
922911	ok	F3A1949F
922947	ok	F3A19583
922983	ok	F3A195A7
923019	ok	F3A1968B
923055	ok	F3A196AF
923091	ok	F3A19793
923127	ok	F3A197B7
923163	ok	F3A1989B
923199	ok	F3A198BF
923235	ok	F3A199A3
923271	ok	F3A19A87
923307	ok	F3A19AAB
923343	ok	F3A19B8F
923379	ok	F3A19BB3
923415	ok	F3A19C97
923451	ok	F3A19CBB
923487	ok	F3A19D9F
923523	ok	F3A19E83
923559	ok	F3A19EA7
923595	ok	F3A19F8B
923631	ok	F3A19FAF
923667	ok	F3A1A093
923703	ok	F3A1A0B7
923739	ok	F3A1A19B
923775	ok	F3A1A1BF
923811	ok	F3A1A2A3
923847	ok	F3A1A387
923883	ok	F3A1A3AB
923919	ok	F3A1A48F
923955	ok	F3A1A4B3
923991	ok	F3A1A597
924027	ok	F3A1A5BB
924063	ok	F3A1A69F
924099	ok	F3A1A783
924135	ok	F3A1A7A7
924171	ok	F3A1A88B
924207	ok	F3A1A8AF
924243	ok	F3A1A993
924279	ok	F3A1A9B7
924315	ok	F3A1AA9B
924351	ok	F3A1AABF
924387	ok	F3A1ABA3
924423	ok	F3A1AC87
924459	ok	F3A1ACAB
924495	ok	F3A1AD8F
924531	ok	F3A1ADB3
924567	ok	F3A1AE97
924603	ok	F3A1AEBB
924639	ok	F3A1AF9F
924675	ok	F3A1B083
924711	ok	F3A1B0A7
924747	ok	F3A1B18B
924783	ok	F3A1B1AF
924819	ok	F3A1B293
924855	ok	F3A1B2B7
924891	ok	F3A1B39B
924927	ok	F3A1B3BF
924963	ok	F3A1B4A3
924999	ok	F3A1B587
925035	ok	F3A1B5AB
925071	ok	F3A1B68F
925107	ok	F3A1B6B3
925143	ok	F3A1B797
925179	ok	F3A1B7BB
925215	ok	F3A1B89F
925251	ok	F3A1B983
925287	ok	F3A1B9A7
925323	ok	F3A1BA8B
925359	ok	F3A1BAAF
925395	ok	F3A1BB93
925431	ok	F3A1BBB7
925467	ok	F3A1BC9B
925503	ok	F3A1BCBF
925539	ok	F3A1BDA3
925575	ok	F3A1BE87
925611	ok	F3A1BEAB
925647	ok	F3A1BF8F
925683	ok	F3A1BFB3
925719	ok	F3A28097
925755	ok	F3A280BB
925791	ok	F3A2819F
925827	ok	F3A28283
925863	ok	F3A282A7
925899	ok	F3A2838B
925935	ok	F3A283AF
925971	ok	F3A28493
926007	ok	F3A284B7
926043	ok	F3A2859B
926079	ok	F3A285BF
926115	ok	F3A286A3
926151	ok	F3A28787
926187	ok	F3A287AB
926223	ok	F3A2888F
926259	ok	F3A288B3
926295	ok	F3A28997
926331	ok	F3A289BB
926367	ok	F3A28A9F
926403	ok	F3A28B83
926439	ok	F3A28BA7
926475	ok	F3A28C8B
926511	ok	F3A28CAF
926547	ok	F3A28D93
926583	ok	F3A28DB7
926619	ok	F3A28E9B
926655	ok	F3A28EBF
926691	ok	F3A28FA3
926727	ok	F3A29087
926763	ok	F3A290AB
926799	ok	F3A2918F
926835	ok	F3A291B3
926871	ok	F3A29297
926907	ok	F3A292BB
926943	ok	F3A2939F
926979	ok	F3A29483
927015	ok	F3A294A7
927051	ok	F3A2958B
927087	ok	F3A295AF
927123	ok	F3A29693
927159	ok	F3A296B7
927195	ok	F3A2979B
927231	ok	F3A297BF
927267	ok	F3A298A3
927303	ok	F3A29987
927339	ok	F3A299AB
927375	ok	F3A29A8F
927411	ok	F3A29AB3
927447	ok	F3A29B97
927483	ok	F3A29BBB
927519	ok	F3A29C9F
927555	ok	F3A29D83
927591	ok	F3A29DA7
927627	ok	F3A29E8B
927663	ok	F3A29EAF
927699	ok	F3A29F93
927735	ok	F3A29FB7
927771	ok	F3A2A09B
927807	ok	F3A2A0BF
927843	ok	F3A2A1A3
927879	ok	F3A2A287
927915	ok	F3A2A2AB
927951	ok	F3A2A38F
927987	ok	F3A2A3B3
928023	ok	F3A2A497
928059	ok	F3A2A4BB
928095	ok	F3A2A59F
928131	ok	F3A2A683
928167	ok	F3A2A6A7
928203	ok	F3A2A78B
928239	ok	F3A2A7AF
928275	ok	F3A2A893
928311	ok	F3A2A8B7
928347	ok	F3A2A99B
928383	ok	F3A2A9BF
928419	ok	F3A2AAA3
928455	ok	F3A2AB87
928491	ok	F3A2ABAB
928527	ok	F3A2AC8F
928563	ok	F3A2ACB3
928599	ok	F3A2AD97
928635	ok	F3A2ADBB
928671	ok	F3A2AE9F
928707	ok	F3A2AF83
928743	ok	F3A2AFA7
928779	ok	F3A2B08B
928815	ok	F3A2B0AF
928851	ok	F3A2B193
928887	ok	F3A2B1B7
928923	ok	F3A2B29B
928959	ok	F3A2B2BF
928995	ok	F3A2B3A3
929031	ok	F3A2B487
929067	ok	F3A2B4AB
929103	ok	F3A2B58F
929139	ok	F3A2B5B3
929175	ok	F3A2B697
929211	ok	F3A2B6BB
929247	ok	F3A2B79F
929283	ok	F3A2B883
929319	ok	F3A2B8A7
929355	ok	F3A2B98B
929391	ok	F3A2B9AF
929427	ok	F3A2BA93
929463	ok	F3A2BAB7
929499	ok	F3A2BB9B
929535	ok	F3A2BBBF
929571	ok	F3A2BCA3
929607	ok	F3A2BD87
929643	ok	F3A2BDAB
929679	ok	F3A2BE8F
929715	ok	F3A2BEB3
929751	ok	F3A2BF97
929787	ok	F3A2BFBB
929823	ok	F3A3809F
929859	ok	F3A38183
929895	ok	F3A381A7
929931	ok	F3A3828B
929967	ok	F3A382AF
930003	ok	F3A38393
930039	ok	F3A383B7
930075	ok	F3A3849B
930111	ok	F3A384BF
930147	ok	F3A385A3
930183	ok	F3A38687
930219	ok	F3A386AB
930255	ok	F3A3878F
930291	ok	F3A387B3
930327	ok	F3A38897
930363	ok	F3A388BB
930399	ok	F3A3899F
930435	ok	F3A38A83
930471	ok	F3A38AA7
930507	ok	F3A38B8B
930543	ok	F3A38BAF
930579	ok	F3A38C93
930615	ok	F3A38CB7
930651	ok	F3A38D9B
930687	ok	F3A38DBF
930723	ok	F3A38EA3
930759	ok	F3A38F87
930795	ok	F3A38FAB
930831	ok	F3A3908F
930867	ok	F3A390B3
930903	ok	F3A39197
930939	ok	F3A391BB
930975	ok	F3A3929F
931011	ok	F3A39383
931047	ok	F3A393A7
931083	ok	F3A3948B
931119	ok	F3A394AF
931155	ok	F3A39593
931191	ok	F3A395B7
931227	ok	F3A3969B
931263	ok	F3A396BF
931299	ok	F3A397A3
931335	ok	F3A39887
931371	ok	F3A398AB
931407	ok	F3A3998F
931443	ok	F3A399B3
931479	ok	F3A39A97
931515	ok	F3A39ABB
931551	ok	F3A39B9F
931587	ok	F3A39C83
931623	ok	F3A39CA7
931659	ok	F3A39D8B
931695	ok	F3A39DAF
931731	ok	F3A39E93
931767	ok	F3A39EB7
931803	ok	F3A39F9B
931839	ok	F3A39FBF
931875	ok	F3A3A0A3
931911	ok	F3A3A187
931947	ok	F3A3A1AB
931983	ok	F3A3A28F
932019	ok	F3A3A2B3
932055	ok	F3A3A397
932091	ok	F3A3A3BB
932127	ok	F3A3A49F
932163	ok	F3A3A583
932199	ok	F3A3A5A7
932235	ok	F3A3A68B
932271	ok	F3A3A6AF
932307	ok	F3A3A793
932343	ok	F3A3A7B7
932379	ok	F3A3A89B
932415	ok	F3A3A8BF
932451	ok	F3A3A9A3
932487	ok	F3A3AA87
932523	ok	F3A3AAAB
932559	ok	F3A3AB8F
932595	ok	F3A3ABB3
932631	ok	F3A3AC97
932667	ok	F3A3ACBB
932703	ok	F3A3AD9F
932739	ok	F3A3AE83
932775	ok	F3A3AEA7
932811	ok	F3A3AF8B
932847	ok	F3A3AFAF
932883	ok	F3A3B093
932919	ok	F3A3B0B7
932955	ok	F3A3B19B
932991	ok	F3A3B1BF
933027	ok	F3A3B2A3
933063	ok	F3A3B387
933099	ok	F3A3B3AB
933135	ok	F3A3B48F
933171	ok	F3A3B4B3
933207	ok	F3A3B597
933243	ok	F3A3B5BB
933279	ok	F3A3B69F
933315	ok	F3A3B783
933351	ok	F3A3B7A7
933387	ok	F3A3B88B
933423	ok	F3A3B8AF
933459	ok	F3A3B993
933495	ok	F3A3B9B7
933531	ok	F3A3BA9B
933567	ok	F3A3BABF
933603	ok	F3A3BBA3
933639	ok	F3A3BC87
933675	ok	F3A3BCAB
933711	ok	F3A3BD8F
933747	ok	F3A3BDB3
933783	ok	F3A3BE97
933819	ok	F3A3BEBB
933855	ok	F3A3BF9F
933891	ok	F3A48083
933927	ok	F3A480A7
933963	ok	F3A4818B
933999	ok	F3A481AF
934035	ok	F3A48293
934071	ok	F3A482B7
934107	ok	F3A4839B
934143	ok	F3A483BF
934179	ok	F3A484A3
934215	ok	F3A48587
934251	ok	F3A485AB
934287	ok	F3A4868F
934323	ok	F3A486B3
934359	ok	F3A48797
934395	ok	F3A487BB
934431	ok	F3A4889F
934467	ok	F3A48983
934503	ok	F3A489A7
934539	ok	F3A48A8B
934575	ok	F3A48AAF
934611	ok	F3A48B93
934647	ok	F3A48BB7
934683	ok	F3A48C9B
934719	ok	F3A48CBF
934755	ok	F3A48DA3
934791	ok	F3A48E87
934827	ok	F3A48EAB
934863	ok	F3A48F8F
934899	ok	F3A48FB3
934935	ok	F3A49097
934971	ok	F3A490BB
935007	ok	F3A4919F
935043	ok	F3A49283
935079	ok	F3A492A7
935115	ok	F3A4938B
935151	ok	F3A493AF
935187	ok	F3A49493
935223	ok	F3A494B7
935259	ok	F3A4959B
935295	ok	F3A495BF
935331	ok	F3A496A3
935367	ok	F3A49787
935403	ok	F3A497AB
935439	ok	F3A4988F
935475	ok	F3A498B3
935511	ok	F3A49997
935547	ok	F3A499BB
935583	ok	F3A49A9F
935619	ok	F3A49B83
935655	ok	F3A49BA7
935691	ok	F3A49C8B
935727	ok	F3A49CAF
935763	ok	F3A49D93
935799	ok	F3A49DB7
935835	ok	F3A49E9B
935871	ok	F3A49EBF
935907	ok	F3A49FA3
935943	ok	F3A4A087
935979	ok	F3A4A0AB
936015	ok	F3A4A18F
936051	ok	F3A4A1B3
936087	ok	F3A4A297
936123	ok	F3A4A2BB
936159	ok	F3A4A39F
936195	ok	F3A4A483
936231	ok	F3A4A4A7
936267	ok	F3A4A58B
936303	ok	F3A4A5AF
936339	ok	F3A4A693
936375	ok	F3A4A6B7
936411	ok	F3A4A79B
936447	ok	F3A4A7BF
936483	ok	F3A4A8A3
936519	ok	F3A4A987
936555	ok	F3A4A9AB
936591	ok	F3A4AA8F
936627	ok	F3A4AAB3
936663	ok	F3A4AB97
936699	ok	F3A4ABBB
936735	ok	F3A4AC9F
936771	ok	F3A4AD83
936807	ok	F3A4ADA7
936843	ok	F3A4AE8B
936879	ok	F3A4AEAF
936915	ok	F3A4AF93
936951	ok	F3A4AFB7
936987	ok	F3A4B09B
937023	ok	F3A4B0BF
937059	ok	F3A4B1A3
937095	ok	F3A4B287
937131	ok	F3A4B2AB
937167	ok	F3A4B38F
937203	ok	F3A4B3B3
937239	ok	F3A4B497
937275	ok	F3A4B4BB
937311	ok	F3A4B59F
937347	ok	F3A4B683
937383	ok	F3A4B6A7
937419	ok	F3A4B78B
937455	ok	F3A4B7AF
937491	ok	F3A4B893
937527	ok	F3A4B8B7
937563	ok	F3A4B99B
937599	ok	F3A4B9BF
937635	ok	F3A4BAA3
937671	ok	F3A4BB87
937707	ok	F3A4BBAB
937743	ok	F3A4BC8F
937779	ok	F3A4BCB3
937815	ok	F3A4BD97
937851	ok	F3A4BDBB
937887	ok	F3A4BE9F
937923	ok	F3A4BF83
937959	ok	F3A4BFA7
937995	ok	F3A5808B
938031	ok	F3A580AF
938067	ok	F3A58193
938103	ok	F3A581B7
938139	ok	F3A5829B
938175	ok	F3A582BF
938211	ok	F3A583A3
938247	ok	F3A58487
938283	ok	F3A584AB
938319	ok	F3A5858F
938355	ok	F3A585B3
938391	ok	F3A58697
938427	ok	F3A586BB
938463	ok	F3A5879F
938499	ok	F3A58883
938535	ok	F3A588A7
938571	ok	F3A5898B
938607	ok	F3A589AF
938643	ok	F3A58A93
938679	ok	F3A58AB7
938715	ok	F3A58B9B
938751	ok	F3A58BBF
938787	ok	F3A58CA3
938823	ok	F3A58D87
938859	ok	F3A58DAB
938895	ok	F3A58E8F
938931	ok	F3A58EB3
938967	ok	F3A58F97
939003	ok	F3A58FBB
939039	ok	F3A5909F
939075	ok	F3A59183
939111	ok	F3A591A7
939147	ok	F3A5928B
939183	ok	F3A592AF
939219	ok	F3A59393
939255	ok	F3A593B7
939291	ok	F3A5949B
939327	ok	F3A594BF
939363	ok	F3A595A3
939399	ok	F3A59687
939435	ok	F3A596AB
939471	ok	F3A5978F
939507	ok	F3A597B3
939543	ok	F3A59897
939579	ok	F3A598BB
939615	ok	F3A5999F
939651	ok	F3A59A83
939687	ok	F3A59AA7
939723	ok	F3A59B8B
939759	ok	F3A59BAF
939795	ok	F3A59C93
939831	ok	F3A59CB7
939867	ok	F3A59D9B
939903	ok	F3A59DBF
939939	ok	F3A59EA3
939975	ok	F3A59F87
940011	ok	F3A59FAB
940047	ok	F3A5A08F
940083	ok	F3A5A0B3
940119	ok	F3A5A197
940155	ok	F3A5A1BB
940191	ok	F3A5A29F
940227	ok	F3A5A383
940263	ok	F3A5A3A7
940299	ok	F3A5A48B
940335	ok	F3A5A4AF
940371	ok	F3A5A593
940407	ok	F3A5A5B7
940443	ok	F3A5A69B
940479	ok	F3A5A6BF
940515	ok	F3A5A7A3
940551	ok	F3A5A887
940587	ok	F3A5A8AB
940623	ok	F3A5A98F
940659	ok	F3A5A9B3
940695	ok	F3A5AA97
940731	ok	F3A5AABB
940767	ok	F3A5AB9F
940803	ok	F3A5AC83
940839	ok	F3A5ACA7
940875	ok	F3A5AD8B
940911	ok	F3A5ADAF
940947	ok	F3A5AE93
940983	ok	F3A5AEB7
941019	ok	F3A5AF9B
941055	ok	F3A5AFBF
