839095	ok	F38CB6B7
839131	ok	F38CB79B
839167	ok	F38CB7BF
839203	ok	F38CB8A3
839239	ok	F38CB987
839275	ok	F38CB9AB
839311	ok	F38CBA8F
839347	ok	F38CBAB3
839383	ok	F38CBB97
839419	ok	F38CBBBB
839455	ok	F38CBC9F
839491	ok	F38CBD83
839527	ok	F38CBDA7
839563	ok	F38CBE8B
839599	ok	F38CBEAF
839635	ok	F38CBF93
839671	ok	F38CBFB7
839707	ok	F38D809B
839743	ok	F38D80BF
839779	ok	F38D81A3
839815	ok	F38D8287
839851	ok	F38D82AB
839887	ok	F38D838F
839923	ok	F38D83B3
839959	ok	F38D8497
839995	ok	F38D84BB
840031	ok	F38D859F
840067	ok	F38D8683
840103	ok	F38D86A7
840139	ok	F38D878B
840175	ok	F38D87AF
840211	ok	F38D8893
840247	ok	F38D88B7
840283	ok	F38D899B
840319	ok	F38D89BF
840355	ok	F38D8AA3
840391	ok	F38D8B87
840427	ok	F38D8BAB
840463	ok	F38D8C8F
840499	ok	F38D8CB3
840535	ok	F38D8D97
840571	ok	F38D8DBB
840607	ok	F38D8E9F
840643	ok	F38D8F83
840679	ok	F38D8FA7
840715	ok	F38D908B
840751	ok	F38D90AF
840787	ok	F38D9193
840823	ok	F38D91B7
840859	ok	F38D929B
840895	ok	F38D92BF
840931	ok	F38D93A3
840967	ok	F38D9487
841003	ok	F38D94AB
841039	ok	F38D958F
841075	ok	F38D95B3
841111	ok	F38D9697
841147	ok	F38D96BB
841183	ok	F38D979F
841219	ok	F38D9883
841255	ok	F38D98A7
841291	ok	F38D998B
841327	ok	F38D99AF
841363	ok	F38D9A93
841399	ok	F38D9AB7
841435	ok	F38D9B9B
841471	ok	F38D9BBF
841507	ok	F38D9CA3
841543	ok	F38D9D87
841579	ok	F38D9DAB
841615	ok	F38D9E8F
841651	ok	F38D9EB3
841687	ok	F38D9F97
841723	ok	F38D9FBB
841759	ok	F38DA09F
841795	ok	F38DA183
841831	ok	F38DA1A7
841867	ok	F38DA28B
841903	ok	F38DA2AF
841939	ok	F38DA393
841975	ok	F38DA3B7
842011	ok	F38DA49B
842047	ok	F38DA4BF
842083	ok	F38DA5A3
842119	ok	F38DA687
842155	ok	F38DA6AB
842191	ok	F38DA78F
842227	ok	F38DA7B3
842263	ok	F38DA897
842299	ok	F38DA8BB
842335	ok	F38DA99F
842371	ok	F38DAA83
842407	ok	F38DAAA7
842443	ok	F38DAB8B
842479	ok	F38DABAF
842515	ok	F38DAC93
842551	ok	F38DACB7
842587	ok	F38DAD9B
842623	ok	F38DADBF
842659	ok	F38DAEA3
842695	ok	F38DAF87
842731	ok	F38DAFAB
842767	ok	F38DB08F
842803	ok	F38DB0B3
842839	ok	F38DB197
842875	ok	F38DB1BB
842911	ok	F38DB29F
842947	ok	F38DB383
842983	ok	F38DB3A7
843019	ok	F38DB48B
843055	ok	F38DB4AF
843091	ok	F38DB593
843127	ok	F38DB5B7
843163	ok	F38DB69B
843199	ok	F38DB6BF
843235	ok	F38DB7A3
843271	ok	F38DB887
843307	ok	F38DB8AB
843343	ok	F38DB98F
843379	ok	F38DB9B3
843415	ok	F38DBA97
843451	ok	F38DBABB
843487	ok	F38DBB9F
843523	ok	F38DBC83
843559	ok	F38DBCA7
843595	ok	F38DBD8B
843631	ok	F38DBDAF
843667	ok	F38DBE93
843703	ok	F38DBEB7
843739	ok	F38DBF9B
843775	ok	F38DBFBF
843811	ok	F38E80A3
843847	ok	F38E8187
843883	ok	F38E81AB
843919	ok	F38E828F
843955	ok	F38E82B3
843991	ok	F38E8397
844027	ok	F38E83BB
844063	ok	F38E849F
844099	ok	F38E8583
844135	ok	F38E85A7
844171	ok	F38E868B
844207	ok	F38E86AF
844243	ok	F38E8793
844279	ok	F38E87B7
844315	ok	F38E889B
844351	ok	F38E88BF
844387	ok	F38E89A3
844423	ok	F38E8A87
844459	ok	F38E8AAB
844495	ok	F38E8B8F
844531	ok	F38E8BB3
844567	ok	F38E8C97
844603	ok	F38E8CBB
844639	ok	F38E8D9F
844675	ok	F38E8E83
844711	ok	F38E8EA7
844747	ok	F38E8F8B
844783	ok	F38E8FAF
844819	ok	F38E9093
844855	ok	F38E90B7
844891	ok	F38E919B
844927	ok	F38E91BF
844963	ok	F38E92A3
844999	ok	F38E9387
845035	ok	F38E93AB
845071	ok	F38E948F
845107	ok	F38E94B3
845143	ok	F38E9597
845179	ok	F38E95BB
845215	ok	F38E969F
845251	ok	F38E9783
845287	ok	F38E97A7
845323	ok	F38E988B
845359	ok	F38E98AF
845395	ok	F38E9993
845431	ok	F38E99B7
845467	ok	F38E9A9B
845503	ok	F38E9ABF
845539	ok	F38E9BA3
845575	ok	F38E9C87
845611	ok	F38E9CAB
845647	ok	F38E9D8F
845683	ok	F38E9DB3
845719	ok	F38E9E97
845755	ok	F38E9EBB
845791	ok	F38E9F9F
845827	ok	F38EA083
845863	ok	F38EA0A7
845899	ok	F38EA18B
845935	ok	F38EA1AF
845971	ok	F38EA293
846007	ok	F38EA2B7
846043	ok	F38EA39B
846079	ok	F38EA3BF
846115	ok	F38EA4A3
846151	ok	F38EA587
846187	ok	F38EA5AB
846223	ok	F38EA68F
846259	ok	F38EA6B3
846295	ok	F38EA797
846331	ok	F38EA7BB
846367	ok	F38EA89F
846403	ok	F38EA983
846439	ok	F38EA9A7
846475	ok	F38EAA8B
846511	ok	F38EAAAF
846547	ok	F38EAB93
846583	ok	F38EABB7
846619	ok	F38EAC9B
846655	ok	F38EACBF
846691	ok	F38EADA3
846727	ok	F38EAE87
846763	ok	F38EAEAB
846799	ok	F38EAF8F
846835	ok	F38EAFB3
846871	ok	F38EB097
846907	ok	F38EB0BB
846943	ok	F38EB19F
846979	ok	F38EB283
847015	ok	F38EB2A7
847051	ok	F38EB38B
847087	ok	F38EB3AF
847123	ok	F38EB493
847159	ok	F38EB4B7
847195	ok	F38EB59B
847231	ok	F38EB5BF
847267	ok	F38EB6A3
847303	ok	F38EB787
847339	ok	F38EB7AB
847375	ok	F38EB88F
847411	ok	F38EB8B3
847447	ok	F38EB997
847483	ok	F38EB9BB
847519	ok	F38EBA9F
847555	ok	F38EBB83
847591	ok	F38EBBA7
847627	ok	F38EBC8B
847663	ok	F38EBCAF
847699	ok	F38EBD93
847735	ok	F38EBDB7
847771	ok	F38EBE9B
847807	ok	F38EBEBF
847843	ok	F38EBFA3
847879	ok	F38F8087
847915	ok	F38F80AB
847951	ok	F38F818F
847987	ok	F38F81B3
848023	ok	F38F8297
848059	ok	F38F82BB
848095	ok	F38F839F
848131	ok	F38F8483
848167	ok	F38F84A7
848203	ok	F38F858B
848239	ok	F38F85AF
848275	ok	F38F8693
848311	ok	F38F86B7
848347	ok	F38F879B
848383	ok	F38F87BF
848419	ok	F38F88A3
848455	ok	F38F8987
848491	ok	F38F89AB
848527	ok	F38F8A8F
848563	ok	F38F8AB3
848599	ok	F38F8B97
848635	ok	F38F8BBB
848671	ok	F38F8C9F
848707	ok	F38F8D83
848743	ok	F38F8DA7
848779	ok	F38F8E8B
848815	ok	F38F8EAF
848851	ok	F38F8F93
848887	ok	F38F8FB7
848923	ok	F38F909B
848959	ok	F38F90BF
848995	ok	F38F91A3
849031	ok	F38F9287
849067	ok	F38F92AB
849103	ok	F38F938F
849139	ok	F38F93B3
849175	ok	F38F9497
849211	ok	F38F94BB
849247	ok	F38F959F
849283	ok	F38F9683
849319	ok	F38F96A7
849355	ok	F38F978B
849391	ok	F38F97AF
849427	ok	F38F9893
849463	ok	F38F98B7
849499	ok	F38F999B
849535	ok	F38F99BF
849571	ok	F38F9AA3
849607	ok	F38F9B87
849643	ok	F38F9BAB
849679	ok	F38F9C8F
849715	ok	F38F9CB3
849751	ok	F38F9D97
849787	ok	F38F9DBB
849823	ok	F38F9E9F
849859	ok	F38F9F83
849895	ok	F38F9FA7
849931	ok	F38FA08B
849967	ok	F38FA0AF
850003	ok	F38FA193
850039	ok	F38FA1B7
850075	ok	F38FA29B
850111	ok	F38FA2BF
850147	ok	F38FA3A3
850183	ok	F38FA487
850219	ok	F38FA4AB
850255	ok	F38FA58F
850291	ok	F38FA5B3
850327	ok	F38FA697
850363	ok	F38FA6BB
850399	ok	F38FA79F
850435	ok	F38FA883
850471	ok	F38FA8A7
850507	ok	F38FA98B
850543	ok	F38FA9AF
850579	ok	F38FAA93
850615	ok	F38FAAB7
850651	ok	F38FAB9B
850687	ok	F38FABBF
850723	ok	F38FACA3
850759	ok	F38FAD87
850795	ok	F38FADAB
850831	ok	F38FAE8F
850867	ok	F38FAEB3
850903	ok	F38FAF97
850939	ok	F38FAFBB
850975	ok	F38FB09F
851011	ok	F38FB183
851047	ok	F38FB1A7
851083	ok	F38FB28B
851119	ok	F38FB2AF
851155	ok	F38FB393
851191	ok	F38FB3B7
851227	ok	F38FB49B
851263	ok	F38FB4BF
851299	ok	F38FB5A3
851335	ok	F38FB687
851371	ok	F38FB6AB
851407	ok	F38FB78F
851443	ok	F38FB7B3
851479	ok	F38FB897
851515	ok	F38FB8BB
851551	ok	F38FB99F
851587	ok	F38FBA83
851623	ok	F38FBAA7
851659	ok	F38FBB8B
851695	ok	F38FBBAF
851731	ok	F38FBC93
851767	ok	F38FBCB7
851803	ok	F38FBD9B
851839	ok	F38FBDBF
851875	ok	F38FBEA3
851911	ok	F38FBF87
851947	ok	F38FBFAB
851983	ok	F390808F
852019	ok	F39080B3
852055	ok	F3908197
852091	ok	F39081BB
852127	ok	F390829F
852163	ok	F3908383
852199	ok	F39083A7
852235	ok	F390848B
852271	ok	F39084AF
852307	ok	F3908593
852343	ok	F39085B7
852379	ok	F390869B
852415	ok	F39086BF
852451	ok	F39087A3
852487	ok	F3908887
852523	ok	F39088AB
852559	ok	F390898F
852595	ok	F39089B3
852631	ok	F3908A97
852667	ok	F3908ABB
852703	ok	F3908B9F
852739	ok	F3908C83
852775	ok	F3908CA7
852811	ok	F3908D8B
852847	ok	F3908DAF
852883	ok	F3908E93
852919	ok	F3908EB7
852955	ok	F3908F9B
852991	ok	F3908FBF
853027	ok	F39090A3
853063	ok	F3909187
853099	ok	F39091AB
853135	ok	F390928F
853171	ok	F39092B3
853207	ok	F3909397
853243	ok	F39093BB
853279	ok	F390949F
853315	ok	F3909583
853351	ok	F39095A7
853387	ok	F390968B
853423	ok	F39096AF
853459	ok	F3909793
853495	ok	F39097B7
853531	ok	F390989B
853567	ok	F39098BF
853603	ok	F39099A3
853639	ok	F3909A87
853675	ok	F3909AAB
853711	ok	F3909B8F
853747	ok	F3909BB3
853783	ok	F3909C97
853819	ok	F3909CBB
853855	ok	F3909D9F
853891	ok	F3909E83
853927	ok	F3909EA7
853963	ok	F3909F8B
853999	ok	F3909FAF
854035	ok	F390A093
854071	ok	F390A0B7
854107	ok	F390A19B
854143	ok	F390A1BF
854179	ok	F390A2A3
854215	ok	F390A387
854251	ok	F390A3AB
854287	ok	F390A48F
854323	ok	F390A4B3
854359	ok	F390A597
854395	ok	F390A5BB
854431	ok	F390A69F
854467	ok	F390A783
854503	ok	F390A7A7
854539	ok	F390A88B
854575	ok	F390A8AF
854611	ok	F390A993
854647	ok	F390A9B7
854683	ok	F390AA9B
854719	ok	F390AABF
854755	ok	F390ABA3
854791	ok	F390AC87
854827	ok	F390ACAB
854863	ok	F390AD8F
854899	ok	F390ADB3
854935	ok	F390AE97
854971	ok	F390AEBB
855007	ok	F390AF9F
855043	ok	F390B083
855079	ok	F390B0A7
855115	ok	F390B18B
855151	ok	F390B1AF
855187	ok	F390B293
855223	ok	F390B2B7
855259	ok	F390B39B
855295	ok	F390B3BF
855331	ok	F390B4A3
855367	ok	F390B587
855403	ok	F390B5AB
855439	ok	F390B68F
855475	ok	F390B6B3
855511	ok	F390B797
855547	ok	F390B7BB
855583	ok	F390B89F
855619	ok	F390B983
855655	ok	F390B9A7
855691	ok	F390BA8B
855727	ok	F390BAAF
855763	ok	F390BB93
855799	ok	F390BBB7
855835	ok	F390BC9B
855871	ok	F390BCBF
855907	ok	F390BDA3
855943	ok	F390BE87
855979	ok	F390BEAB
856015	ok	F390BF8F
856051	ok	F390BFB3
856087	ok	F3918097
856123	ok	F39180BB
856159	ok	F391819F
856195	ok	F3918283
856231	ok	F39182A7
856267	ok	F391838B
856303	ok	F39183AF
856339	ok	F3918493
856375	ok	F39184B7
856411	ok	F391859B
856447	ok	F39185BF
856483	ok	F39186A3
856519	ok	F3918787
856555	ok	F39187AB
856591	ok	F391888F
856627	ok	F39188B3
856663	ok	F3918997
856699	ok	F39189BB
856735	ok	F3918A9F
856771	ok	F3918B83
856807	ok	F3918BA7
856843	ok	F3918C8B
856879	ok	F3918CAF
856915	ok	F3918D93
856951	ok	F3918DB7
856987	ok	F3918E9B
857023	ok	F3918EBF
857059	ok	F3918FA3
857095	ok	F3919087
857131	ok	F39190AB
857167	ok	F391918F
857203	ok	F39191B3
857239	ok	F3919297
857275	ok	F39192BB
857311	ok	F391939F
857347	ok	F3919483
857383	ok	F39194A7
857419	ok	F391958B
857455	ok	F39195AF
857491	ok	F3919693
857527	ok	F39196B7
857563	ok	F391979B
857599	ok	F39197BF
857635	ok	F39198A3
857671	ok	F3919987
857707	ok	F39199AB
857743	ok	F3919A8F
857779	ok	F3919AB3
857815	ok	F3919B97
857851	ok	F3919BBB
857887	ok	F3919C9F
857923	ok	F3919D83
857959	ok	F3919DA7
857995	ok	F3919E8B
858031	ok	F3919EAF
858067	ok	F3919F93
858103	ok	F3919FB7
858139	ok	F391A09B
858175	ok	F391A0BF
858211	ok	F391A1A3
858247	ok	F391A287
858283	ok	F391A2AB
858319	ok	F391A38F
858355	ok	F391A3B3
858391	ok	F391A497
858427	ok	F391A4BB
858463	ok	F391A59F
858499	ok	F391A683
858535	ok	F391A6A7
858571	ok	F391A78B
858607	ok	F391A7AF
858643	ok	F391A893
858679	ok	F391A8B7
858715	ok	F391A99B
858751	ok	F391A9BF
858787	ok	F391AAA3
858823	ok	F391AB87
858859	ok	F391ABAB
858895	ok	F391AC8F
858931	ok	F391ACB3
858967	ok	F391AD97
859003	ok	F391ADBB
859039	ok	F391AE9F
859075	ok	F391AF83
859111	ok	F391AFA7
859147	ok	F391B08B
859183	ok	F391B0AF
859219	ok	F391B193
859255	ok	F391B1B7
859291	ok	F391B29B
859327	ok	F391B2BF
859363	ok	F391B3A3
859399	ok	F391B487
859435	ok	F391B4AB
859471	ok	F391B58F
859507	ok	F391B5B3
859543	ok	F391B697
859579	ok	F391B6BB
859615	ok	F391B79F
859651	ok	F391B883
859687	ok	F391B8A7
859723	ok	F391B98B
859759	ok	F391B9AF
859795	ok	F391BA93
859831	ok	F391BAB7
859867	ok	F391BB9B
859903	ok	F391BBBF
859939	ok	F391BCA3
859975	ok	F391BD87
860011	ok	F391BDAB
860047	ok	F391BE8F
860083	ok	F391BEB3
860119	ok	F391BF97
860155	ok	F391BFBB
860191	ok	F392809F
860227	ok	F3928183
860263	ok	F39281A7
860299	ok	F392828B
860335	ok	F39282AF
860371	ok	F3928393
860407	ok	F39283B7
860443	ok	F392849B
860479	ok	F39284BF
860515	ok	F39285A3
860551	ok	F3928687
860587	ok	F39286AB
860623	ok	F392878F
860659	ok	F39287B3
860695	ok	F3928897
860731	ok	F39288BB
860767	ok	F392899F
860803	ok	F3928A83
860839	ok	F3928AA7
860875	ok	F3928B8B
860911	ok	F3928BAF
860947	ok	F3928C93
860983	ok	F3928CB7
861019	ok	F3928D9B
861055	ok	F3928DBF
861091	ok	F3928EA3
861127	ok	F3928F87
861163	ok	F3928FAB
861199	ok	F392908F
861235	ok	F39290B3
861271	ok	F3929197
861307	ok	F39291BB
861343	ok	F392929F
861379	ok	F3929383
861415	ok	F39293A7
861451	ok	F392948B
861487	ok	F39294AF
861523	ok	F3929593
861559	ok	F39295B7
861595	ok	F392969B
861631	ok	F39296BF
861667	ok	F39297A3
861703	ok	F3929887
861739	ok	F39298AB
861775	ok	F392998F
861811	ok	F39299B3
861847	ok	F3929A97
861883	ok	F3929ABB
861919	ok	F3929B9F
861955	ok	F3929C83
861991	ok	F3929CA7
862027	ok	F3929D8B
862063	ok	F3929DAF
862099	ok	F3929E93
862135	ok	F3929EB7
862171	ok	F3929F9B
862207	ok	F3929FBF
862243	ok	F392A0A3
862279	ok	F392A187
862315	ok	F392A1AB
862351	ok	F392A28F
862387	ok	F392A2B3
862423	ok	F392A397
862459	ok	F392A3BB
862495	ok	F392A49F
862531	ok	F392A583
862567	ok	F392A5A7
862603	ok	F392A68B
862639	ok	F392A6AF
862675	ok	F392A793
862711	ok	F392A7B7
862747	ok	F392A89B
862783	ok	F392A8BF
862819	ok	F392A9A3
862855	ok	F392AA87
862891	ok	F392AAAB
862927	ok	F392AB8F
862963	ok	F392ABB3
862999	ok	F392AC97
863035	ok	F392ACBB
863071	ok	F392AD9F
863107	ok	F392AE83
863143	ok	F392AEA7
863179	ok	F392AF8B
863215	ok	F392AFAF
863251	ok	F392B093
863287	ok	F392B0B7
863323	ok	F392B19B
863359	ok	F392B1BF
863395	ok	F392B2A3
863431	ok	F392B387
863467	ok	F392B3AB
863503	ok	F392B48F
863539	ok	F392B4B3
863575	ok	F392B597
863611	ok	F392B5BB
863647	ok	F392B69F
863683	ok	F392B783
863719	ok	F392B7A7
863755	ok	F392B88B
863791	ok	F392B8AF
863827	ok	F392B993
863863	ok	F392B9B7
863899	ok	F392BA9B
863935	ok	F392BABF
863971	ok	F392BBA3
864007	ok	F392BC87
864043	ok	F392BCAB
864079	ok	F392BD8F
864115	ok	F392BDB3
864151	ok	F392BE97
864187	ok	F392BEBB
864223	ok	F392BF9F
864259	ok	F3938083
864295	ok	F39380A7
864331	ok	F393818B
864367	ok	F39381AF
864403	ok	F3938293
864439	ok	F39382B7
864475	ok	F393839B
864511	ok	F39383BF
864547	ok	F39384A3
864583	ok	F3938587
864619	ok	F39385AB
864655	ok	F393868F
864691	ok	F39386B3
864727	ok	F3938797
864763	ok	F39387BB
864799	ok	F393889F
864835	ok	F3938983
864871	ok	F39389A7
864907	ok	F3938A8B
864943	ok	F3938AAF
864979	ok	F3938B93
865015	ok	F3938BB7
865051	ok	F3938C9B
865087	ok	F3938CBF
865123	ok	F3938DA3
865159	ok	F3938E87
865195	ok	F3938EAB
865231	ok	F3938F8F
865267	ok	F3938FB3
865303	ok	F3939097
865339	ok	F39390BB
865375	ok	F393919F
865411	ok	F3939283
865447	ok	F39392A7
865483	ok	F393938B
865519	ok	F39393AF
865555	ok	F3939493
865591	ok	F39394B7
865627	ok	F393959B
865663	ok	F39395BF
865699	ok	F39396A3
865735	ok	F3939787
865771	ok	F39397AB
865807	ok	F393988F
865843	ok	F39398B3
865879	ok	F3939997
865915	ok	F39399BB
865951	ok	F3939A9F
865987	ok	F3939B83
866023	ok	F3939BA7
866059	ok	F3939C8B
866095	ok	F3939CAF
866131	ok	F3939D93
866167	ok	F3939DB7
866203	ok	F3939E9B
866239	ok	F3939EBF
866275	ok	F3939FA3
866311	ok	F393A087
866347	ok	F393A0AB
866383	ok	F393A18F
866419	ok	F393A1B3
866455	ok	F393A297
866491	ok	F393A2BB
866527	ok	F393A39F
866563	ok	F393A483
866599	ok	F393A4A7
866635	ok	F393A58B
866671	ok	F393A5AF
866707	ok	F393A693
866743	ok	F393A6B7
866779	ok	F393A79B
866815	ok	F393A7BF
866851	ok	F393A8A3
866887	ok	F393A987
866923	ok	F393A9AB
866959	ok	F393AA8F
866995	ok	F393AAB3
867031	ok	F393AB97
867067	ok	F393ABBB
867103	ok	F393AC9F
867139	ok	F393AD83
867175	ok	F393ADA7
867211	ok	F393AE8B
867247	ok	F393AEAF
867283	ok	F393AF93
867319	ok	F393AFB7
867355	ok	F393B09B
867391	ok	F393B0BF
867427	ok	F393B1A3
867463	ok	F393B287
867499	ok	F393B2AB
867535	ok	F393B38F
867571	ok	F393B3B3
867607	ok	F393B497
867643	ok	F393B4BB
867679	ok	F393B59F
867715	ok	F393B683
867751	ok	F393B6A7
867787	ok	F393B78B
867823	ok	F393B7AF
867859	ok	F393B893
867895	ok	F393B8B7
867931	ok	F393B99B
867967	ok	F393B9BF
868003	ok	F393BAA3
868039	ok	F393BB87
868075	ok	F393BBAB
868111	ok	F393BC8F
868147	ok	F393BCB3
868183	ok	F393BD97
868219	ok	F393BDBB
868255	ok	F393BE9F
868291	ok	F393BF83
868327	ok	F393BFA7
868363	ok	F394808B
868399	ok	F39480AF
868435	ok	F3948193
868471	ok	F39481B7
868507	ok	F394829B
868543	ok	F39482BF
868579	ok	F39483A3
868615	ok	F3948487
868651	ok	F39484AB
868687	ok	F394858F
868723	ok	F39485B3
868759	ok	F3948697
868795	ok	F39486BB
868831	ok	F394879F
868867	ok	F3948883
868903	ok	F39488A7
868939	ok	F394898B
868975	ok	F39489AF
869011	ok	F3948A93
869047	ok	F3948AB7
869083	ok	F3948B9B
869119	ok	F3948BBF
869155	ok	F3948CA3
869191	ok	F3948D87
869227	ok	F3948DAB
869263	ok	F3948E8F
869299	ok	F3948EB3
869335	ok	F3948F97
869371	ok	F3948FBB
869407	ok	F394909F
869443	ok	F3949183
869479	ok	F39491A7
869515	ok	F394928B
869551	ok	F39492AF
869587	ok	F3949393
869623	ok	F39493B7
869659	ok	F394949B
869695	ok	F39494BF
869731	ok	F39495A3
869767	ok	F3949687
869803	ok	F39496AB
869839	ok	F394978F
869875	ok	F39497B3
869911	ok	F3949897
869947	ok	F39498BB
869983	ok	F394999F
870019	ok	F3949A83
870055	ok	F3949AA7
870091	ok	F3949B8B
870127	ok	F3949BAF
870163	ok	F3949C93
870199	ok	F3949CB7
870235	ok	F3949D9B
870271	ok	F3949DBF
870307	ok	F3949EA3
870343	ok	F3949F87
870379	ok	F3949FAB
870415	ok	F394A08F
870451	ok	F394A0B3
870487	ok	F394A197
870523	ok	F394A1BB
870559	ok	F394A29F
870595	ok	F394A383
870631	ok	F394A3A7
870667	ok	F394A48B
870703	ok	F394A4AF
870739	ok	F394A593
870775	ok	F394A5B7
870811	ok	F394A69B
870847	ok	F394A6BF
870883	ok	F394A7A3
870919	ok	F394A887
870955	ok	F394A8AB
870991	ok	F394A98F
871027	ok	F394A9B3
871063	ok	F394AA97
871099	ok	F394AABB
871135	ok	F394AB9F
871171	ok	F394AC83
871207	ok	F394ACA7
871243	ok	F394AD8B
871279	ok	F394ADAF
871315	ok	F394AE93
871351	ok	F394AEB7
871387	ok	F394AF9B
871423	ok	F394AFBF
871459	ok	F394B0A3
871495	ok	F394B187
871531	ok	F394B1AB
871567	ok	F394B28F
871603	ok	F394B2B3
871639	ok	F394B397
871675	ok	F394B3BB
871711	ok	F394B49F
871747	ok	F394B583
871783	ok	F394B5A7
871819	ok	F394B68B
871855	ok	F394B6AF
871891	ok	F394B793
871927	ok	F394B7B7
871963	ok	F394B89B
871999	ok	F394B8BF
872035	ok	F394B9A3
872071	ok	F394BA87
872107	ok	F394BAAB
872143	ok	F394BB8F
872179	ok	F394BBB3
872215	ok	F394BC97
872251	ok	F394BCBB
872287	ok	F394BD9F
872323	ok	F394BE83
872359	ok	F394BEA7
872395	ok	F394BF8B
872431	ok	F394BFAF
872467	ok	F3958093
872503	ok	F39580B7
872539	ok	F395819B
872575	ok	F39581BF
872611	ok	F39582A3
872647	ok	F3958387
872683	ok	F39583AB
872719	ok	F395848F
872755	ok	F39584B3
872791	ok	F3958597
872827	ok	F39585BB
872863	ok	F395869F
872899	ok	F3958783
872935	ok	F39587A7
872971	ok	F395888B
873007	ok	F39588AF
873043	ok	F3958993
873079	ok	F39589B7
873115	ok	F3958A9B
873151	ok	F3958ABF
873187	ok	F3958BA3
873223	ok	F3958C87
873259	ok	F3958CAB
873295	ok	F3958D8F
873331	ok	F3958DB3
873367	ok	F3958E97
873403	ok	F3958EBB
873439	ok	F3958F9F
873475	ok	F3959083
873511	ok	F39590A7
873547	ok	F395918B
873583	ok	F39591AF
873619	ok	F3959293
873655	ok	F39592B7
873691	ok	F395939B
873727	ok	F39593BF
873763	ok	F39594A3
873799	ok	F3959587
873835	ok	F39595AB
873871	ok	F395968F
873907	ok	F39596B3
873943	ok	F3959797
873979	ok	F39597BB
874015	ok	F395989F
874051	ok	F3959983
874087	ok	F39599A7
874123	ok	F3959A8B
874159	ok	F3959AAF
874195	ok	F3959B93
874231	ok	F3959BB7
874267	ok	F3959C9B
874303	ok	F3959CBF
874339	ok	F3959DA3
874375	ok	F3959E87
874411	ok	F3959EAB
874447	ok	F3959F8F
874483	ok	F3959FB3
874519	ok	F395A097
874555	ok	F395A0BB
874591	ok	F395A19F
874627	ok	F395A283
874663	ok	F395A2A7
874699	ok	F395A38B
874735	ok	F395A3AF
874771	ok	F395A493
874807	ok	F395A4B7
874843	ok	F395A59B
874879	ok	F395A5BF
874915	ok	F395A6A3
874951	ok	F395A787
874987	ok	F395A7AB
875023	ok	F395A88F
875059	ok	F395A8B3
875095	ok	F395A997
875131	ok	F395A9BB
875167	ok	F395AA9F
875203	ok	F395AB83
875239	ok	F395ABA7
875275	ok	F395AC8B
875311	ok	F395ACAF
875347	ok	F395AD93
875383	ok	F395ADB7
875419	ok	F395AE9B
875455	ok	F395AEBF
875491	ok	F395AFA3
875527	ok	F395B087
875563	ok	F395B0AB
875599	ok	F395B18F
875635	ok	F395B1B3
875671	ok	F395B297
875707	ok	F395B2BB
875743	ok	F395B39F
875779	ok	F395B483
875815	ok	F395B4A7
875851	ok	F395B58B
875887	ok	F395B5AF
875923	ok	F395B693
875959	ok	F395B6B7
875995	ok	F395B79B
876031	ok	F395B7BF
876067	ok	F395B8A3
876103	ok	F395B987
876139	ok	F395B9AB
876175	ok	F395BA8F
876211	ok	F395BAB3
876247	ok	F395BB97
876283	ok	F395BBBB
876319	ok	F395BC9F
876355	ok	F395BD83
876391	ok	F395BDA7
876427	ok	F395BE8B
876463	ok	F395BEAF
876499	ok	F395BF93
876535	ok	F395BFB7
876571	ok	F396809B
876607	ok	F39680BF
876643	ok	F39681A3
876679	ok	F3968287
876715	ok	F39682AB
876751	ok	F396838F
876787	ok	F39683B3
876823	ok	F3968497
876859	ok	F39684BB
876895	ok	F396859F
876931	ok	F3968683
876967	ok	F39686A7
877003	ok	F396878B
877039	ok	F39687AF
877075	ok	F3968893
877111	ok	F39688B7
877147	ok	F396899B
877183	ok	F39689BF
877219	ok	F3968AA3
877255	ok	F3968B87
877291	ok	F3968BAB
877327	ok	F3968C8F
877363	ok	F3968CB3
877399	ok	F3968D97
877435	ok	F3968DBB
877471	ok	F3968E9F
877507	ok	F3968F83
877543	ok	F3968FA7
877579	ok	F396908B
877615	ok	F39690AF
877651	ok	F3969193
877687	ok	F39691B7
877723	ok	F396929B
877759	ok	F39692BF
877795	ok	F39693A3
877831	ok	F3969487
877867	ok	F39694AB
877903	ok	F396958F
877939	ok	F39695B3
877975	ok	F3969697
878011	ok	F39696BB
878047	ok	F396979F
878083	ok	F3969883
878119	ok	F39698A7
878155	ok	F396998B
878191	ok	F39699AF
878227	ok	F3969A93
878263	ok	F3969AB7
878299	ok	F3969B9B
878335	ok	F3969BBF
878371	ok	F3969CA3
878407	ok	F3969D87
878443	ok	F3969DAB
878479	ok	F3969E8F
878515	ok	F3969EB3
878551	ok	F3969F97
878587	ok	F3969FBB
878623	ok	F396A09F
878659	ok	F396A183
878695	ok	F396A1A7
878731	ok	F396A28B
878767	ok	F396A2AF
878803	ok	F396A393
878839	ok	F396A3B7
878875	ok	F396A49B
878911	ok	F396A4BF
878947	ok	F396A5A3
878983	ok	F396A687
879019	ok	F396A6AB
879055	ok	F396A78F
879091	ok	F396A7B3
879127	ok	F396A897
879163	ok	F396A8BB
879199	ok	F396A99F
879235	ok	F396AA83
879271	ok	F396AAA7
879307	ok	F396AB8B
879343	ok	F396ABAF
