1068884	ok	F484BD94
1068920	ok	F484BDB8
1068956	ok	F484BE9C
1068992	ok	F484BF80
1069028	ok	F484BFA4
1069064	ok	F4858088
1069100	ok	F48580AC
1069136	ok	F4858190
1069172	ok	F48581B4
1069208	ok	F4858298
1069244	ok	F48582BC
1069280	ok	F48583A0
1069316	ok	F4858484
1069352	ok	F48584A8
1069388	ok	F485858C
1069424	ok	F48585B0
1069460	ok	F4858694
1069496	ok	F48586B8
1069532	ok	F485879C
1069568	ok	F4858880
1069604	ok	F48588A4
1069640	ok	F4858988
1069676	ok	F48589AC
1069712	ok	F4858A90
1069748	ok	F4858AB4
1069784	ok	F4858B98
1069820	ok	F4858BBC
1069856	ok	F4858CA0
1069892	ok	F4858D84
1069928	ok	F4858DA8
1069964	ok	F4858E8C
1070000	ok	F4858EB0
1070036	ok	F4858F94
1070072	ok	F4858FB8
1070108	ok	F485909C
1070144	ok	F4859180
1070180	ok	F48591A4
1070216	ok	F4859288
1070252	ok	F48592AC
1070288	ok	F4859390
1070324	ok	F48593B4
1070360	ok	F4859498
1070396	ok	F48594BC
1070432	ok	F48595A0
1070468	ok	F4859684
1070504	ok	F48596A8
1070540	ok	F485978C
1070576	ok	F48597B0
1070612	ok	F4859894
1070648	ok	F48598B8
1070684	ok	F485999C
1070720	ok	F4859A80
1070756	ok	F4859AA4
1070792	ok	F4859B88
1070828	ok	F4859BAC
1070864	ok	F4859C90
1070900	ok	F4859CB4
1070936	ok	F4859D98
1070972	ok	F4859DBC
1071008	ok	F4859EA0
1071044	ok	F4859F84
1071080	ok	F4859FA8
1071116	ok	F485A08C
1071152	ok	F485A0B0
1071188	ok	F485A194
1071224	ok	F485A1B8
1071260	ok	F485A29C
1071296	ok	F485A380
1071332	ok	F485A3A4
1071368	ok	F485A488
1071404	ok	F485A4AC
1071440	ok	F485A590
1071476	ok	F485A5B4
1071512	ok	F485A698
1071548	ok	F485A6BC
1071584	ok	F485A7A0
1071620	ok	F485A884
1071656	ok	F485A8A8
1071692	ok	F485A98C
1071728	ok	F485A9B0
1071764	ok	F485AA94
1071800	ok	F485AAB8
1071836	ok	F485AB9C
1071872	ok	F485AC80
1071908	ok	F485ACA4
1071944	ok	F485AD88
1071980	ok	F485ADAC
1072016	ok	F485AE90
1072052	ok	F485AEB4
1072088	ok	F485AF98
1072124	ok	F485AFBC
1072160	ok	F485B0A0
1072196	ok	F485B184
1072232	ok	F485B1A8
1072268	ok	F485B28C
1072304	ok	F485B2B0
1072340	ok	F485B394
1072376	ok	F485B3B8
1072412	ok	F485B49C
1072448	ok	F485B580
1072484	ok	F485B5A4
1072520	ok	F485B688
1072556	ok	F485B6AC
1072592	ok	F485B790
1072628	ok	F485B7B4
1072664	ok	F485B898
1072700	ok	F485B8BC
1072736	ok	F485B9A0
1072772	ok	F485BA84
1072808	ok	F485BAA8
1072844	ok	F485BB8C
1072880	ok	F485BBB0
1072916	ok	F485BC94
1072952	ok	F485BCB8
1072988	ok	F485BD9C
1073024	ok	F485BE80
1073060	ok	F485BEA4
1073096	ok	F485BF88
1073132	ok	F485BFAC
1073168	ok	F4868090
1073204	ok	F48680B4
1073240	ok	F4868198
1073276	ok	F48681BC
1073312	ok	F48682A0
1073348	ok	F4868384
1073384	ok	F48683A8
1073420	ok	F486848C
1073456	ok	F48684B0
1073492	ok	F4868594
1073528	ok	F48685B8
1073564	ok	F486869C
1073600	ok	F4868780
1073636	ok	F48687A4
1073672	ok	F4868888
1073708	ok	F48688AC
1073744	ok	F4868990
1073780	ok	F48689B4
1073816	ok	F4868A98
1073852	ok	F4868ABC
1073888	ok	F4868BA0
1073924	ok	F4868C84
1073960	ok	F4868CA8
1073996	ok	F4868D8C
1074032	ok	F4868DB0
1074068	ok	F4868E94
1074104	ok	F4868EB8
1074140	ok	F4868F9C
1074176	ok	F4869080
1074212	ok	F48690A4
1074248	ok	F4869188
1074284	ok	F48691AC
1074320	ok	F4869290
1074356	ok	F48692B4
1074392	ok	F4869398
1074428	ok	F48693BC
1074464	ok	F48694A0
1074500	ok	F4869584
1074536	ok	F48695A8
1074572	ok	F486968C
1074608	ok	F48696B0
1074644	ok	F4869794
1074680	ok	F48697B8
1074716	ok	F486989C
1074752	ok	F4869980
1074788	ok	F48699A4
1074824	ok	F4869A88
1074860	ok	F4869AAC
1074896	ok	F4869B90
1074932	ok	F4869BB4
1074968	ok	F4869C98
1075004	ok	F4869CBC
1075040	ok	F4869DA0
1075076	ok	F4869E84
1075112	ok	F4869EA8
1075148	ok	F4869F8C
1075184	ok	F4869FB0
1075220	ok	F486A094
1075256	ok	F486A0B8
1075292	ok	F486A19C
1075328	ok	F486A280
1075364	ok	F486A2A4
1075400	ok	F486A388
1075436	ok	F486A3AC
1075472	ok	F486A490
1075508	ok	F486A4B4
1075544	ok	F486A598
1075580	ok	F486A5BC
1075616	ok	F486A6A0
1075652	ok	F486A784
1075688	ok	F486A7A8
1075724	ok	F486A88C
1075760	ok	F486A8B0
1075796	ok	F486A994
1075832	ok	F486A9B8
1075868	ok	F486AA9C
1075904	ok	F486AB80
1075940	ok	F486ABA4
1075976	ok	F486AC88
1076012	ok	F486ACAC
1076048	ok	F486AD90
1076084	ok	F486ADB4
1076120	ok	F486AE98
1076156	ok	F486AEBC
1076192	ok	F486AFA0
1076228	ok	F486B084
1076264	ok	F486B0A8
1076300	ok	F486B18C
1076336	ok	F486B1B0
1076372	ok	F486B294
1076408	ok	F486B2B8
1076444	ok	F486B39C
1076480	ok	F486B480
1076516	ok	F486B4A4
1076552	ok	F486B588
1076588	ok	F486B5AC
1076624	ok	F486B690
1076660	ok	F486B6B4
1076696	ok	F486B798
1076732	ok	F486B7BC
1076768	ok	F486B8A0
1076804	ok	F486B984
1076840	ok	F486B9A8
1076876	ok	F486BA8C
1076912	ok	F486BAB0
1076948	ok	F486BB94
1076984	ok	F486BBB8
1077020	ok	F486BC9C
1077056	ok	F486BD80
1077092	ok	F486BDA4
1077128	ok	F486BE88
1077164	ok	F486BEAC
1077200	ok	F486BF90
1077236	ok	F486BFB4
1077272	ok	F4878098
1077308	ok	F48780BC
1077344	ok	F48781A0
1077380	ok	F4878284
1077416	ok	F48782A8
1077452	ok	F487838C
1077488	ok	F48783B0
1077524	ok	F4878494
1077560	ok	F48784B8
1077596	ok	F487859C
1077632	ok	F4878680
1077668	ok	F48786A4
1077704	ok	F4878788
1077740	ok	F48787AC
1077776	ok	F4878890
1077812	ok	F48788B4
1077848	ok	F4878998
1077884	ok	F48789BC
1077920	ok	F4878AA0
1077956	ok	F4878B84
1077992	ok	F4878BA8
1078028	ok	F4878C8C
1078064	ok	F4878CB0
1078100	ok	F4878D94
1078136	ok	F4878DB8
1078172	ok	F4878E9C
1078208	ok	F4878F80
1078244	ok	F4878FA4
1078280	ok	F4879088
1078316	ok	F48790AC
1078352	ok	F4879190
1078388	ok	F48791B4
1078424	ok	F4879298
1078460	ok	F48792BC
1078496	ok	F48793A0
1078532	ok	F4879484
1078568	ok	F48794A8
1078604	ok	F487958C
1078640	ok	F48795B0
1078676	ok	F4879694
1078712	ok	F48796B8
1078748	ok	F487979C
1078784	ok	F4879880
1078820	ok	F48798A4
1078856	ok	F4879988
1078892	ok	F48799AC
1078928	ok	F4879A90
1078964	ok	F4879AB4
1079000	ok	F4879B98
1079036	ok	F4879BBC
1079072	ok	F4879CA0
1079108	ok	F4879D84
1079144	ok	F4879DA8
1079180	ok	F4879E8C
1079216	ok	F4879EB0
1079252	ok	F4879F94
1079288	ok	F4879FB8
1079324	ok	F487A09C
1079360	ok	F487A180
1079396	ok	F487A1A4
1079432	ok	F487A288
1079468	ok	F487A2AC
1079504	ok	F487A390
1079540	ok	F487A3B4
1079576	ok	F487A498
1079612	ok	F487A4BC
1079648	ok	F487A5A0
1079684	ok	F487A684
1079720	ok	F487A6A8
1079756	ok	F487A78C
1079792	ok	F487A7B0
1079828	ok	F487A894
1079864	ok	F487A8B8
1079900	ok	F487A99C
1079936	ok	F487AA80
1079972	ok	F487AAA4
1080008	ok	F487AB88
1080044	ok	F487ABAC
1080080	ok	F487AC90
1080116	ok	F487ACB4
1080152	ok	F487AD98
1080188	ok	F487ADBC
1080224	ok	F487AEA0
1080260	ok	F487AF84
1080296	ok	F487AFA8
1080332	ok	F487B08C
1080368	ok	F487B0B0
1080404	ok	F487B194
1080440	ok	F487B1B8
1080476	ok	F487B29C
1080512	ok	F487B380
1080548	ok	F487B3A4
1080584	ok	F487B488
1080620	ok	F487B4AC
1080656	ok	F487B590
1080692	ok	F487B5B4
1080728	ok	F487B698
1080764	ok	F487B6BC
1080800	ok	F487B7A0
1080836	ok	F487B884
1080872	ok	F487B8A8
1080908	ok	F487B98C
1080944	ok	F487B9B0
1080980	ok	F487BA94
1081016	ok	F487BAB8
1081052	ok	F487BB9C
1081088	ok	F487BC80
1081124	ok	F487BCA4
1081160	ok	F487BD88
1081196	ok	F487BDAC
1081232	ok	F487BE90
1081268	ok	F487BEB4
1081304	ok	F487BF98
1081340	ok	F487BFBC
1081376	ok	F48880A0
1081412	ok	F4888184
1081448	ok	F48881A8
1081484	ok	F488828C
1081520	ok	F48882B0
1081556	ok	F4888394
1081592	ok	F48883B8
1081628	ok	F488849C
1081664	ok	F4888580
1081700	ok	F48885A4
1081736	ok	F4888688
1081772	ok	F48886AC
1081808	ok	F4888790
1081844	ok	F48887B4
1081880	ok	F4888898
1081916	ok	F48888BC
1081952	ok	F48889A0
1081988	ok	F4888A84
1082024	ok	F4888AA8
1082060	ok	F4888B8C
1082096	ok	F4888BB0
1082132	ok	F4888C94
1082168	ok	F4888CB8
1082204	ok	F4888D9C
1082240	ok	F4888E80
1082276	ok	F4888EA4
1082312	ok	F4888F88
1082348	ok	F4888FAC
1082384	ok	F4889090
1082420	ok	F48890B4
1082456	ok	F4889198
1082492	ok	F48891BC
1082528	ok	F48892A0
1082564	ok	F4889384
1082600	ok	F48893A8
1082636	ok	F488948C
1082672	ok	F48894B0
1082708	ok	F4889594
1082744	ok	F48895B8
1082780	ok	F488969C
1082816	ok	F4889780
1082852	ok	F48897A4
1082888	ok	F4889888
1082924	ok	F48898AC
1082960	ok	F4889990
1082996	ok	F48899B4
1083032	ok	F4889A98
1083068	ok	F4889ABC
1083104	ok	F4889BA0
1083140	ok	F4889C84
1083176	ok	F4889CA8
1083212	ok	F4889D8C
1083248	ok	F4889DB0
1083284	ok	F4889E94
1083320	ok	F4889EB8
1083356	ok	F4889F9C
1083392	ok	F488A080
1083428	ok	F488A0A4
1083464	ok	F488A188
1083500	ok	F488A1AC
1083536	ok	F488A290
1083572	ok	F488A2B4
1083608	ok	F488A398
1083644	ok	F488A3BC
1083680	ok	F488A4A0
1083716	ok	F488A584
1083752	ok	F488A5A8
1083788	ok	F488A68C
1083824	ok	F488A6B0
1083860	ok	F488A794
1083896	ok	F488A7B8
1083932	ok	F488A89C
1083968	ok	F488A980
1084004	ok	F488A9A4
1084040	ok	F488AA88
1084076	ok	F488AAAC
1084112	ok	F488AB90
1084148	ok	F488ABB4
1084184	ok	F488AC98
1084220	ok	F488ACBC
1084256	ok	F488ADA0
1084292	ok	F488AE84
1084328	ok	F488AEA8
1084364	ok	F488AF8C
1084400	ok	F488AFB0
1084436	ok	F488B094
1084472	ok	F488B0B8
1084508	ok	F488B19C
1084544	ok	F488B280
1084580	ok	F488B2A4
1084616	ok	F488B388
1084652	ok	F488B3AC
1084688	ok	F488B490
1084724	ok	F488B4B4
1084760	ok	F488B598
1084796	ok	F488B5BC
1084832	ok	F488B6A0
1084868	ok	F488B784
1084904	ok	F488B7A8
1084940	ok	F488B88C
1084976	ok	F488B8B0
1085012	ok	F488B994
1085048	ok	F488B9B8
1085084	ok	F488BA9C
1085120	ok	F488BB80
1085156	ok	F488BBA4
1085192	ok	F488BC88
1085228	ok	F488BCAC
1085264	ok	F488BD90
1085300	ok	F488BDB4
1085336	ok	F488BE98
1085372	ok	F488BEBC
1085408	ok	F488BFA0
1085444	ok	F4898084
1085480	ok	F48980A8
1085516	ok	F489818C
1085552	ok	F48981B0
1085588	ok	F4898294
1085624	ok	F48982B8
1085660	ok	F489839C
1085696	ok	F4898480
1085732	ok	F48984A4
1085768	ok	F4898588
1085804	ok	F48985AC
1085840	ok	F4898690
1085876	ok	F48986B4
1085912	ok	F4898798
1085948	ok	F48987BC
1085984	ok	F48988A0
1086020	ok	F4898984
1086056	ok	F48989A8
1086092	ok	F4898A8C
1086128	ok	F4898AB0
1086164	ok	F4898B94
1086200	ok	F4898BB8
1086236	ok	F4898C9C
1086272	ok	F4898D80
1086308	ok	F4898DA4
1086344	ok	F4898E88
1086380	ok	F4898EAC
1086416	ok	F4898F90
1086452	ok	F4898FB4
1086488	ok	F4899098
1086524	ok	F48990BC
1086560	ok	F48991A0
1086596	ok	F4899284
1086632	ok	F48992A8
1086668	ok	F489938C
1086704	ok	F48993B0
1086740	ok	F4899494
1086776	ok	F48994B8
1086812	ok	F489959C
1086848	ok	F4899680
1086884	ok	F48996A4
1086920	ok	F4899788
1086956	ok	F48997AC
1086992	ok	F4899890
1087028	ok	F48998B4
1087064	ok	F4899998
1087100	ok	F48999BC
1087136	ok	F4899AA0
1087172	ok	F4899B84
1087208	ok	F4899BA8
1087244	ok	F4899C8C
1087280	ok	F4899CB0
1087316	ok	F4899D94
1087352	ok	F4899DB8
1087388	ok	F4899E9C
1087424	ok	F4899F80
1087460	ok	F4899FA4
1087496	ok	F489A088
1087532	ok	F489A0AC
1087568	ok	F489A190
1087604	ok	F489A1B4
1087640	ok	F489A298
1087676	ok	F489A2BC
1087712	ok	F489A3A0
1087748	ok	F489A484
1087784	ok	F489A4A8
1087820	ok	F489A58C
1087856	ok	F489A5B0
1087892	ok	F489A694
1087928	ok	F489A6B8
1087964	ok	F489A79C
1088000	ok	F489A880
1088036	ok	F489A8A4
1088072	ok	F489A988
1088108	ok	F489A9AC
1088144	ok	F489AA90
1088180	ok	F489AAB4
1088216	ok	F489AB98
1088252	ok	F489ABBC
1088288	ok	F489ACA0
1088324	ok	F489AD84
1088360	ok	F489ADA8
1088396	ok	F489AE8C
1088432	ok	F489AEB0
1088468	ok	F489AF94
1088504	ok	F489AFB8
1088540	ok	F489B09C
1088576	ok	F489B180
1088612	ok	F489B1A4
1088648	ok	F489B288
1088684	ok	F489B2AC
1088720	ok	F489B390
1088756	ok	F489B3B4
1088792	ok	F489B498
1088828	ok	F489B4BC
1088864	ok	F489B5A0
1088900	ok	F489B684
1088936	ok	F489B6A8
1088972	ok	F489B78C
1089008	ok	F489B7B0
1089044	ok	F489B894
1089080	ok	F489B8B8
1089116	ok	F489B99C
1089152	ok	F489BA80
1089188	ok	F489BAA4
1089224	ok	F489BB88
1089260	ok	F489BBAC
1089296	ok	F489BC90
1089332	ok	F489BCB4
1089368	ok	F489BD98
1089404	ok	F489BDBC
1089440	ok	F489BEA0
1089476	ok	F489BF84
1089512	ok	F489BFA8
1089548	ok	F48A808C
1089584	ok	F48A80B0
1089620	ok	F48A8194
1089656	ok	F48A81B8
1089692	ok	F48A829C
1089728	ok	F48A8380
1089764	ok	F48A83A4
1089800	ok	F48A8488
1089836	ok	F48A84AC
1089872	ok	F48A8590
1089908	ok	F48A85B4
1089944	ok	F48A8698
1089980	ok	F48A86BC
1090016	ok	F48A87A0
1090052	ok	F48A8884
1090088	ok	F48A88A8
1090124	ok	F48A898C
1090160	ok	F48A89B0
1090196	ok	F48A8A94
1090232	ok	F48A8AB8
1090268	ok	F48A8B9C
1090304	ok	F48A8C80
1090340	ok	F48A8CA4
1090376	ok	F48A8D88
1090412	ok	F48A8DAC
1090448	ok	F48A8E90
1090484	ok	F48A8EB4
1090520	ok	F48A8F98
1090556	ok	F48A8FBC
1090592	ok	F48A90A0
1090628	ok	F48A9184
1090664	ok	F48A91A8
1090700	ok	F48A928C
1090736	ok	F48A92B0
1090772	ok	F48A9394
1090808	ok	F48A93B8
1090844	ok	F48A949C
1090880	ok	F48A9580
1090916	ok	F48A95A4
1090952	ok	F48A9688
1090988	ok	F48A96AC
1091024	ok	F48A9790
1091060	ok	F48A97B4
1091096	ok	F48A9898
1091132	ok	F48A98BC
1091168	ok	F48A99A0
1091204	ok	F48A9A84
1091240	ok	F48A9AA8
1091276	ok	F48A9B8C
1091312	ok	F48A9BB0
1091348	ok	F48A9C94
1091384	ok	F48A9CB8
1091420	ok	F48A9D9C
1091456	ok	F48A9E80
1091492	ok	F48A9EA4
1091528	ok	F48A9F88
1091564	ok	F48A9FAC
1091600	ok	F48AA090
1091636	ok	F48AA0B4
1091672	ok	F48AA198
1091708	ok	F48AA1BC
1091744	ok	F48AA2A0
1091780	ok	F48AA384
1091816	ok	F48AA3A8
1091852	ok	F48AA48C
1091888	ok	F48AA4B0
1091924	ok	F48AA594
1091960	ok	F48AA5B8
1091996	ok	F48AA69C
1092032	ok	F48AA780
1092068	ok	F48AA7A4
1092104	ok	F48AA888
1092140	ok	F48AA8AC
1092176	ok	F48AA990
1092212	ok	F48AA9B4
1092248	ok	F48AAA98
1092284	ok	F48AAABC
1092320	ok	F48AABA0
1092356	ok	F48AAC84
1092392	ok	F48AACA8
1092428	ok	F48AAD8C
1092464	ok	F48AADB0
1092500	ok	F48AAE94
1092536	ok	F48AAEB8
1092572	ok	F48AAF9C
1092608	ok	F48AB080
1092644	ok	F48AB0A4
1092680	ok	F48AB188
1092716	ok	F48AB1AC
1092752	ok	F48AB290
1092788	ok	F48AB2B4
1092824	ok	F48AB398
1092860	ok	F48AB3BC
1092896	ok	F48AB4A0
1092932	ok	F48AB584
1092968	ok	F48AB5A8
1093004	ok	F48AB68C
1093040	ok	F48AB6B0
1093076	ok	F48AB794
1093112	ok	F48AB7B8
1093148	ok	F48AB89C
1093184	ok	F48AB980
1093220	ok	F48AB9A4
1093256	ok	F48ABA88
1093292	ok	F48ABAAC
1093328	ok	F48ABB90
1093364	ok	F48ABBB4
1093400	ok	F48ABC98
1093436	ok	F48ABCBC
1093472	ok	F48ABDA0
1093508	ok	F48ABE84
1093544	ok	F48ABEA8
1093580	ok	F48ABF8C
1093616	ok	F48ABFB0
1093652	ok	F48B8094
1093688	ok	F48B80B8
1093724	ok	F48B819C
1093760	ok	F48B8280
1093796	ok	F48B82A4
1093832	ok	F48B8388
1093868	ok	F48B83AC
1093904	ok	F48B8490
1093940	ok	F48B84B4
1093976	ok	F48B8598
1094012	ok	F48B85BC
1094048	ok	F48B86A0
1094084	ok	F48B8784
1094120	ok	F48B87A8
1094156	ok	F48B888C
1094192	ok	F48B88B0
1094228	ok	F48B8994
1094264	ok	F48B89B8
1094300	ok	F48B8A9C
1094336	ok	F48B8B80
1094372	ok	F48B8BA4
1094408	ok	F48B8C88
1094444	ok	F48B8CAC
1094480	ok	F48B8D90
1094516	ok	F48B8DB4
1094552	ok	F48B8E98
1094588	ok	F48B8EBC
1094624	ok	F48B8FA0
1094660	ok	F48B9084
1094696	ok	F48B90A8
1094732	ok	F48B918C
1094768	ok	F48B91B0
1094804	ok	F48B9294
1094840	ok	F48B92B8
1094876	ok	F48B939C
1094912	ok	F48B9480
1094948	ok	F48B94A4
1094984	ok	F48B9588
1095020	ok	F48B95AC
1095056	ok	F48B9690
1095092	ok	F48B96B4
1095128	ok	F48B9798
1095164	ok	F48B97BC
1095200	ok	F48B98A0
1095236	ok	F48B9984
1095272	ok	F48B99A8
1095308	ok	F48B9A8C
1095344	ok	F48B9AB0
1095380	ok	F48B9B94
1095416	ok	F48B9BB8
1095452	ok	F48B9C9C
1095488	ok	F48B9D80
1095524	ok	F48B9DA4
1095560	ok	F48B9E88
1095596	ok	F48B9EAC
1095632	ok	F48B9F90
1095668	ok	F48B9FB4
1095704	ok	F48BA098
1095740	ok	F48BA0BC
1095776	ok	F48BA1A0
1095812	ok	F48BA284
1095848	ok	F48BA2A8
1095884	ok	F48BA38C
1095920	ok	F48BA3B0
1095956	ok	F48BA494
1095992	ok	F48BA4B8
1096028	ok	F48BA59C
1096064	ok	F48BA680
1096100	ok	F48BA6A4
1096136	ok	F48BA788
1096172	ok	F48BA7AC
1096208	ok	F48BA890
1096244	ok	F48BA8B4
1096280	ok	F48BA998
1096316	ok	F48BA9BC
1096352	ok	F48BAAA0
1096388	ok	F48BAB84
1096424	ok	F48BABA8
1096460	ok	F48BAC8C
1096496	ok	F48BACB0
1096532	ok	F48BAD94
1096568	ok	F48BADB8
1096604	ok	F48BAE9C
1096640	ok	F48BAF80
1096676	ok	F48BAFA4
1096712	ok	F48BB088
1096748	ok	F48BB0AC
1096784	ok	F48BB190
1096820	ok	F48BB1B4
1096856	ok	F48BB298
1096892	ok	F48BB2BC
1096928	ok	F48BB3A0
1096964	ok	F48BB484
1097000	ok	F48BB4A8
1097036	ok	F48BB58C
1097072	ok	F48BB5B0
1097108	ok	F48BB694
1097144	ok	F48BB6B8
1097180	ok	F48BB79C
1097216	ok	F48BB880
1097252	ok	F48BB8A4
1097288	ok	F48BB988
1097324	ok	F48BB9AC
1097360	ok	F48BBA90
1097396	ok	F48BBAB4
1097432	ok	F48BBB98
1097468	ok	F48BBBBC
1097504	ok	F48BBCA0
1097540	ok	F48BBD84
1097576	ok	F48BBDA8
1097612	ok	F48BBE8C
1097648	ok	F48BBEB0
1097684	ok	F48BBF94
1097720	ok	F48BBFB8
1097756	ok	F48C809C
1097792	ok	F48C8180
1097828	ok	F48C81A4
1097864	ok	F48C8288
1097900	ok	F48C82AC
1097936	ok	F48C8390
1097972	ok	F48C83B4
1098008	ok	F48C8498
1098044	ok	F48C84BC
1098080	ok	F48C85A0
1098116	ok	F48C8684
1098152	ok	F48C86A8
1098188	ok	F48C878C
1098224	ok	F48C87B0
1098260	ok	F48C8894
1098296	ok	F48C88B8
1098332	ok	F48C899C
1098368	ok	F48C8A80
1098404	ok	F48C8AA4
1098440	ok	F48C8B88
1098476	ok	F48C8BAC
1098512	ok	F48C8C90
1098548	ok	F48C8CB4
1098584	ok	F48C8D98
1098620	ok	F48C8DBC
1098656	ok	F48C8EA0
1098692	ok	F48C8F84
1098728	ok	F48C8FA8
1098764	ok	F48C908C
1098800	ok	F48C90B0
1098836	ok	F48C9194
1098872	ok	F48C91B8
1098908	ok	F48C929C
1098944	ok	F48C9380
1098980	ok	F48C93A4
1099016	ok	F48C9488
1099052	ok	F48C94AC
1099088	ok	F48C9590
1099124	ok	F48C95B4
1099160	ok	F48C9698
1099196	ok	F48C96BC
1099232	ok	F48C97A0
1099268	ok	F48C9884
1099304	ok	F48C98A8
1099340	ok	F48C998C
1099376	ok	F48C99B0
1099412	ok	F48C9A94
1099448	ok	F48C9AB8
1099484	ok	F48C9B9C
1099520	ok	F48C9C80
1099556	ok	F48C9CA4
1099592	ok	F48C9D88
1099628	ok	F48C9DAC
1099664	ok	F48C9E90
1099700	ok	F48C9EB4
1099736	ok	F48C9F98
1099772	ok	F48C9FBC
1099808	ok	F48CA0A0
1099844	ok	F48CA184
1099880	ok	F48CA1A8
1099916	ok	F48CA28C
1099952	ok	F48CA2B0
1099988	ok	F48CA394
1100024	ok	F48CA3B8
1100060	ok	F48CA49C
1100096	ok	F48CA580
1100132	ok	F48CA5A4
1100168	ok	F48CA688
1100204	ok	F48CA6AC
1100240	ok	F48CA790
1100276	ok	F48CA7B4
1100312	ok	F48CA898
1100348	ok	F48CA8BC
1100384	ok	F48CA9A0
1100420	ok	F48CAA84
1100456	ok	F48CAAA8
1100492	ok	F48CAB8C
1100528	ok	F48CABB0
1100564	ok	F48CAC94
1100600	ok	F48CACB8
1100636	ok	F48CAD9C
1100672	ok	F48CAE80
1100708	ok	F48CAEA4
1100744	ok	F48CAF88
1100780	ok	F48CAFAC
1100816	ok	F48CB090
1100852	ok	F48CB0B4
1100888	ok	F48CB198
1100924	ok	F48CB1BC
1100960	ok	F48CB2A0
1100996	ok	F48CB384
1101032	ok	F48CB3A8
1101068	ok	F48CB48C
1101104	ok	F48CB4B0
1101140	ok	F48CB594
1101176	ok	F48CB5B8
1101212	ok	F48CB69C
1101248	ok	F48CB780
1101284	ok	F48CB7A4
1101320	ok	F48CB888
1101356	ok	F48CB8AC
1101392	ok	F48CB990
1101428	ok	F48CB9B4
1101464	ok	F48CBA98
1101500	ok	F48CBABC
1101536	ok	F48CBBA0
1101572	ok	F48CBC84
1101608	ok	F48CBCA8
1101644	ok	F48CBD8C
1101680	ok	F48CBDB0
1101716	ok	F48CBE94
1101752	ok	F48CBEB8
1101788	ok	F48CBF9C
1101824	ok	F48D8080
1101860	ok	F48D80A4
1101896	ok	F48D8188
1101932	ok	F48D81AC
1101968	ok	F48D8290
1102004	ok	F48D82B4
1102040	ok	F48D8398
1102076	ok	F48D83BC
1102112	ok	F48D84A0
1102148	ok	F48D8584
1102184	ok	F48D85A8
1102220	ok	F48D868C
1102256	ok	F48D86B0
1102292	ok	F48D8794
1102328	ok	F48D87B8
1102364	ok	F48D889C
1102400	ok	F48D8980
1102436	ok	F48D89A4
1102472	ok	F48D8A88
1102508	ok	F48D8AAC
1102544	ok	F48D8B90
1102580	ok	F48D8BB4
1102616	ok	F48D8C98
1102652	ok	F48D8CBC
1102688	ok	F48D8DA0
1102724	ok	F48D8E84
1102760	ok	F48D8EA8
1102796	ok	F48D8F8C
1102832	ok	F48D8FB0
1102868	ok	F48D9094
1102904	ok	F48D90B8
1102940	ok	F48D919C
1102976	ok	F48D9280
1103012	ok	F48D92A4
1103048	ok	F48D9388
1103084	ok	F48D93AC
1103120	ok	F48D9490
1103156	ok	F48D94B4
1103192	ok	F48D9598
1103228	ok	F48D95BC
1103264	ok	F48D96A0
1103300	ok	F48D9784
1103336	ok	F48D97A8
1103372	ok	F48D988C
1103408	ok	F48D98B0
1103444	ok	F48D9994
1103480	ok	F48D99B8
1103516	ok	F48D9A9C
1103552	ok	F48D9B80
1103588	ok	F48D9BA4
1103624	ok	F48D9C88
1103660	ok	F48D9CAC
1103696	ok	F48D9D90
1103732	ok	F48D9DB4
1103768	ok	F48D9E98
1103804	ok	F48D9EBC
1103840	ok	F48D9FA0
1103876	ok	F48DA084
1103912	ok	F48DA0A8
1103948	ok	F48DA18C
1103984	ok	F48DA1B0
1104020	ok	F48DA294
1104056	ok	F48DA2B8
1104092	ok	F48DA39C
1104128	ok	F48DA480
1104164	ok	F48DA4A4
1104200	ok	F48DA588
1104236	ok	F48DA5AC
1104272	ok	F48DA690
1104308	ok	F48DA6B4
1104344	ok	F48DA798
1104380	ok	F48DA7BC
1104416	ok	F48DA8A0
1104452	ok	F48DA984
1104488	ok	F48DA9A8
1104524	ok	F48DAA8C
1104560	ok	F48DAAB0
1104596	ok	F48DAB94
1104632	ok	F48DABB8
1104668	ok	F48DAC9C
1104704	ok	F48DAD80
1104740	ok	F48DADA4
1104776	ok	F48DAE88
1104812	ok	F48DAEAC
1104848	ok	F48DAF90
1104884	ok	F48DAFB4
1104920	ok	F48DB098
1104956	ok	F48DB0BC
1104992	ok	F48DB1A0
1105028	ok	F48DB284
1105064	ok	F48DB2A8
1105100	ok	F48DB38C
1105136	ok	F48DB3B0
1105172	ok	F48DB494
1105208	ok	F48DB4B8
1105244	ok	F48DB59C
1105280	ok	F48DB680
1105316	ok	F48DB6A4
1105352	ok	F48DB788
1105388	ok	F48DB7AC
1105424	ok	F48DB890
1105460	ok	F48DB8B4
1105496	ok	F48DB998
1105532	ok	F48DB9BC
1105568	ok	F48DBAA0
1105604	ok	F48DBB84
1105640	ok	F48DBBA8
1105676	ok	F48DBC8C
1105712	ok	F48DBCB0
1105748	ok	F48DBD94
1105784	ok	F48DBDB8
1105820	ok	F48DBE9C
1105856	ok	F48DBF80
1105892	ok	F48DBFA4
1105928	ok	F48E8088
1105964	ok	F48E80AC
1106000	ok	F48E8190
1106036	ok	F48E81B4
