1027417	ok	F3BAB599
1027453	ok	F3BAB5BD
1027489	ok	F3BAB6A1
1027525	ok	F3BAB785
1027561	ok	F3BAB7A9
1027597	ok	F3BAB88D
1027633	ok	F3BAB8B1
1027669	ok	F3BAB995
1027705	ok	F3BAB9B9
1027741	ok	F3BABA9D
1027777	ok	F3BABB81
1027813	ok	F3BABBA5
1027849	ok	F3BABC89
1027885	ok	F3BABCAD
1027921	ok	F3BABD91
1027957	ok	F3BABDB5
1027993	ok	F3BABE99
1028029	ok	F3BABEBD
1028065	ok	F3BABFA1
1028101	ok	F3BB8085
1028137	ok	F3BB80A9
1028173	ok	F3BB818D
1028209	ok	F3BB81B1
1028245	ok	F3BB8295
1028281	ok	F3BB82B9
1028317	ok	F3BB839D
1028353	ok	F3BB8481
1028389	ok	F3BB84A5
1028425	ok	F3BB8589
1028461	ok	F3BB85AD
1028497	ok	F3BB8691
1028533	ok	F3BB86B5
1028569	ok	F3BB8799
1028605	ok	F3BB87BD
1028641	ok	F3BB88A1
1028677	ok	F3BB8985
1028713	ok	F3BB89A9
1028749	ok	F3BB8A8D
1028785	ok	F3BB8AB1
1028821	ok	F3BB8B95
1028857	ok	F3BB8BB9
1028893	ok	F3BB8C9D
1028929	ok	F3BB8D81
1028965	ok	F3BB8DA5
1029001	ok	F3BB8E89
1029037	ok	F3BB8EAD
1029073	ok	F3BB8F91
1029109	ok	F3BB8FB5
1029145	ok	F3BB9099
1029181	ok	F3BB90BD
1029217	ok	F3BB91A1
1029253	ok	F3BB9285
1029289	ok	F3BB92A9
1029325	ok	F3BB938D
1029361	ok	F3BB93B1
1029397	ok	F3BB9495
1029433	ok	F3BB94B9
1029469	ok	F3BB959D
1029505	ok	F3BB9681
1029541	ok	F3BB96A5
1029577	ok	F3BB9789
1029613	ok	F3BB97AD
1029649	ok	F3BB9891
1029685	ok	F3BB98B5
1029721	ok	F3BB9999
1029757	ok	F3BB99BD
1029793	ok	F3BB9AA1
1029829	ok	F3BB9B85
1029865	ok	F3BB9BA9
1029901	ok	F3BB9C8D
1029937	ok	F3BB9CB1
1029973	ok	F3BB9D95
1030009	ok	F3BB9DB9
1030045	ok	F3BB9E9D
1030081	ok	F3BB9F81
1030117	ok	F3BB9FA5
1030153	ok	F3BBA089
1030189	ok	F3BBA0AD
1030225	ok	F3BBA191
1030261	ok	F3BBA1B5
1030297	ok	F3BBA299
1030333	ok	F3BBA2BD
1030369	ok	F3BBA3A1
1030405	ok	F3BBA485
1030441	ok	F3BBA4A9
1030477	ok	F3BBA58D
1030513	ok	F3BBA5B1
1030549	ok	F3BBA695
1030585	ok	F3BBA6B9
1030621	ok	F3BBA79D
1030657	ok	F3BBA881
1030693	ok	F3BBA8A5
1030729	ok	F3BBA989
1030765	ok	F3BBA9AD
1030801	ok	F3BBAA91
1030837	ok	F3BBAAB5
1030873	ok	F3BBAB99
1030909	ok	F3BBABBD
1030945	ok	F3BBACA1
1030981	ok	F3BBAD85
1031017	ok	F3BBADA9
1031053	ok	F3BBAE8D
1031089	ok	F3BBAEB1
1031125	ok	F3BBAF95
1031161	ok	F3BBAFB9
1031197	ok	F3BBB09D
1031233	ok	F3BBB181
1031269	ok	F3BBB1A5
1031305	ok	F3BBB289
1031341	ok	F3BBB2AD
1031377	ok	F3BBB391
1031413	ok	F3BBB3B5
1031449	ok	F3BBB499
1031485	ok	F3BBB4BD
1031521	ok	F3BBB5A1
1031557	ok	F3BBB685
1031593	ok	F3BBB6A9
1031629	ok	F3BBB78D
1031665	ok	F3BBB7B1
1031701	ok	F3BBB895
1031737	ok	F3BBB8B9
1031773	ok	F3BBB99D
1031809	ok	F3BBBA81
1031845	ok	F3BBBAA5
1031881	ok	F3BBBB89
1031917	ok	F3BBBBAD
1031953	ok	F3BBBC91
1031989	ok	F3BBBCB5
1032025	ok	F3BBBD99
1032061	ok	F3BBBDBD
1032097	ok	F3BBBEA1
1032133	ok	F3BBBF85
1032169	ok	F3BBBFA9
1032205	ok	F3BC808D
1032241	ok	F3BC80B1
1032277	ok	F3BC8195
1032313	ok	F3BC81B9
1032349	ok	F3BC829D
1032385	ok	F3BC8381
1032421	ok	F3BC83A5
1032457	ok	F3BC8489
1032493	ok	F3BC84AD
1032529	ok	F3BC8591
1032565	ok	F3BC85B5
1032601	ok	F3BC8699
1032637	ok	F3BC86BD
1032673	ok	F3BC87A1
1032709	ok	F3BC8885
1032745	ok	F3BC88A9
1032781	ok	F3BC898D
1032817	ok	F3BC89B1
1032853	ok	F3BC8A95
1032889	ok	F3BC8AB9
1032925	ok	F3BC8B9D
1032961	ok	F3BC8C81
1032997	ok	F3BC8CA5
1033033	ok	F3BC8D89
1033069	ok	F3BC8DAD
1033105	ok	F3BC8E91
1033141	ok	F3BC8EB5
1033177	ok	F3BC8F99
1033213	ok	F3BC8FBD
1033249	ok	F3BC90A1
1033285	ok	F3BC9185
1033321	ok	F3BC91A9
1033357	ok	F3BC928D
1033393	ok	F3BC92B1
1033429	ok	F3BC9395
1033465	ok	F3BC93B9
1033501	ok	F3BC949D
1033537	ok	F3BC9581
1033573	ok	F3BC95A5
1033609	ok	F3BC9689
1033645	ok	F3BC96AD
1033681	ok	F3BC9791
1033717	ok	F3BC97B5
1033753	ok	F3BC9899
1033789	ok	F3BC98BD
1033825	ok	F3BC99A1
1033861	ok	F3BC9A85
1033897	ok	F3BC9AA9
1033933	ok	F3BC9B8D
1033969	ok	F3BC9BB1
1034005	ok	F3BC9C95
1034041	ok	F3BC9CB9
1034077	ok	F3BC9D9D
1034113	ok	F3BC9E81
1034149	ok	F3BC9EA5
1034185	ok	F3BC9F89
1034221	ok	F3BC9FAD
1034257	ok	F3BCA091
1034293	ok	F3BCA0B5
1034329	ok	F3BCA199
1034365	ok	F3BCA1BD
1034401	ok	F3BCA2A1
1034437	ok	F3BCA385
1034473	ok	F3BCA3A9
1034509	ok	F3BCA48D
1034545	ok	F3BCA4B1
1034581	ok	F3BCA595
1034617	ok	F3BCA5B9
1034653	ok	F3BCA69D
1034689	ok	F3BCA781
1034725	ok	F3BCA7A5
1034761	ok	F3BCA889
1034797	ok	F3BCA8AD
1034833	ok	F3BCA991
1034869	ok	F3BCA9B5
1034905	ok	F3BCAA99
1034941	ok	F3BCAABD
1034977	ok	F3BCABA1
1035013	ok	F3BCAC85
1035049	ok	F3BCACA9
1035085	ok	F3BCAD8D
1035121	ok	F3BCADB1
1035157	ok	F3BCAE95
1035193	ok	F3BCAEB9
1035229	ok	F3BCAF9D
1035265	ok	F3BCB081
1035301	ok	F3BCB0A5
1035337	ok	F3BCB189
1035373	ok	F3BCB1AD
1035409	ok	F3BCB291
1035445	ok	F3BCB2B5
1035481	ok	F3BCB399
1035517	ok	F3BCB3BD
1035553	ok	F3BCB4A1
1035589	ok	F3BCB585
1035625	ok	F3BCB5A9
1035661	ok	F3BCB68D
1035697	ok	F3BCB6B1
1035733	ok	F3BCB795
1035769	ok	F3BCB7B9
1035805	ok	F3BCB89D
1035841	ok	F3BCB981
1035877	ok	F3BCB9A5
1035913	ok	F3BCBA89
1035949	ok	F3BCBAAD
1035985	ok	F3BCBB91
1036021	ok	F3BCBBB5
1036057	ok	F3BCBC99
1036093	ok	F3BCBCBD
1036129	ok	F3BCBDA1
1036165	ok	F3BCBE85
1036201	ok	F3BCBEA9
1036237	ok	F3BCBF8D
1036273	ok	F3BCBFB1
1036309	ok	F3BD8095
1036345	ok	F3BD80B9
1036381	ok	F3BD819D
1036417	ok	F3BD8281
1036453	ok	F3BD82A5
1036489	ok	F3BD8389
1036525	ok	F3BD83AD
1036561	ok	F3BD8491
1036597	ok	F3BD84B5
1036633	ok	F3BD8599
1036669	ok	F3BD85BD
1036705	ok	F3BD86A1
1036741	ok	F3BD8785
1036777	ok	F3BD87A9
1036813	ok	F3BD888D
1036849	ok	F3BD88B1
1036885	ok	F3BD8995
1036921	ok	F3BD89B9
1036957	ok	F3BD8A9D
1036993	ok	F3BD8B81
1037029	ok	F3BD8BA5
1037065	ok	F3BD8C89
1037101	ok	F3BD8CAD
1037137	ok	F3BD8D91
1037173	ok	F3BD8DB5
1037209	ok	F3BD8E99
1037245	ok	F3BD8EBD
1037281	ok	F3BD8FA1
1037317	ok	F3BD9085
1037353	ok	F3BD90A9
1037389	ok	F3BD918D
1037425	ok	F3BD91B1
1037461	ok	F3BD9295
1037497	ok	F3BD92B9
1037533	ok	F3BD939D
1037569	ok	F3BD9481
1037605	ok	F3BD94A5
1037641	ok	F3BD9589
1037677	ok	F3BD95AD
1037713	ok	F3BD9691
1037749	ok	F3BD96B5
1037785	ok	F3BD9799
1037821	ok	F3BD97BD
1037857	ok	F3BD98A1
1037893	ok	F3BD9985
1037929	ok	F3BD99A9
1037965	ok	F3BD9A8D
1038001	ok	F3BD9AB1
1038037	ok	F3BD9B95
1038073	ok	F3BD9BB9
1038109	ok	F3BD9C9D
1038145	ok	F3BD9D81
1038181	ok	F3BD9DA5
1038217	ok	F3BD9E89
1038253	ok	F3BD9EAD
1038289	ok	F3BD9F91
1038325	ok	F3BD9FB5
1038361	ok	F3BDA099
1038397	ok	F3BDA0BD
1038433	ok	F3BDA1A1
1038469	ok	F3BDA285
1038505	ok	F3BDA2A9
1038541	ok	F3BDA38D
1038577	ok	F3BDA3B1
1038613	ok	F3BDA495
1038649	ok	F3BDA4B9
1038685	ok	F3BDA59D
1038721	ok	F3BDA681
1038757	ok	F3BDA6A5
1038793	ok	F3BDA789
1038829	ok	F3BDA7AD
1038865	ok	F3BDA891
1038901	ok	F3BDA8B5
1038937	ok	F3BDA999
1038973	ok	F3BDA9BD
1039009	ok	F3BDAAA1
1039045	ok	F3BDAB85
1039081	ok	F3BDABA9
1039117	ok	F3BDAC8D
1039153	ok	F3BDACB1
1039189	ok	F3BDAD95
1039225	ok	F3BDADB9
1039261	ok	F3BDAE9D
1039297	ok	F3BDAF81
1039333	ok	F3BDAFA5
1039369	ok	F3BDB089
1039405	ok	F3BDB0AD
1039441	ok	F3BDB191
1039477	ok	F3BDB1B5
1039513	ok	F3BDB299
1039549	ok	F3BDB2BD
1039585	ok	F3BDB3A1
1039621	ok	F3BDB485
1039657	ok	F3BDB4A9
1039693	ok	F3BDB58D
1039729	ok	F3BDB5B1
1039765	ok	F3BDB695
1039801	ok	F3BDB6B9
1039837	ok	F3BDB79D
1039873	ok	F3BDB881
1039909	ok	F3BDB8A5
1039945	ok	F3BDB989
1039981	ok	F3BDB9AD
1040017	ok	F3BDBA91
1040053	ok	F3BDBAB5
1040089	ok	F3BDBB99
1040125	ok	F3BDBBBD
1040161	ok	F3BDBCA1
1040197	ok	F3BDBD85
1040233	ok	F3BDBDA9
1040269	ok	F3BDBE8D
1040305	ok	F3BDBEB1
1040341	ok	F3BDBF95
1040377	ok	F3BDBFB9
1040413	ok	F3BE809D
1040449	ok	F3BE8181
1040485	ok	F3BE81A5
1040521	ok	F3BE8289
1040557	ok	F3BE82AD
1040593	ok	F3BE8391
1040629	ok	F3BE83B5
1040665	ok	F3BE8499
1040701	ok	F3BE84BD
1040737	ok	F3BE85A1
1040773	ok	F3BE8685
1040809	ok	F3BE86A9
1040845	ok	F3BE878D
1040881	ok	F3BE87B1
1040917	ok	F3BE8895
1040953	ok	F3BE88B9
1040989	ok	F3BE899D
1041025	ok	F3BE8A81
1041061	ok	F3BE8AA5
1041097	ok	F3BE8B89
1041133	ok	F3BE8BAD
1041169	ok	F3BE8C91
1041205	ok	F3BE8CB5
1041241	ok	F3BE8D99
1041277	ok	F3BE8DBD
1041313	ok	F3BE8EA1
1041349	ok	F3BE8F85
1041385	ok	F3BE8FA9
1041421	ok	F3BE908D
1041457	ok	F3BE90B1
1041493	ok	F3BE9195
1041529	ok	F3BE91B9
1041565	ok	F3BE929D
1041601	ok	F3BE9381
1041637	ok	F3BE93A5
1041673	ok	F3BE9489
1041709	ok	F3BE94AD
1041745	ok	F3BE9591
1041781	ok	F3BE95B5
1041817	ok	F3BE9699
1041853	ok	F3BE96BD
1041889	ok	F3BE97A1
1041925	ok	F3BE9885
1041961	ok	F3BE98A9
1041997	ok	F3BE998D
1042033	ok	F3BE99B1
1042069	ok	F3BE9A95
1042105	ok	F3BE9AB9
1042141	ok	F3BE9B9D
1042177	ok	F3BE9C81
1042213	ok	F3BE9CA5
1042249	ok	F3BE9D89
1042285	ok	F3BE9DAD
1042321	ok	F3BE9E91
1042357	ok	F3BE9EB5
1042393	ok	F3BE9F99
1042429	ok	F3BE9FBD
1042465	ok	F3BEA0A1
1042501	ok	F3BEA185
1042537	ok	F3BEA1A9
1042573	ok	F3BEA28D
1042609	ok	F3BEA2B1
1042645	ok	F3BEA395
1042681	ok	F3BEA3B9
1042717	ok	F3BEA49D
1042753	ok	F3BEA581
1042789	ok	F3BEA5A5
1042825	ok	F3BEA689
1042861	ok	F3BEA6AD
1042897	ok	F3BEA791
1042933	ok	F3BEA7B5
1042969	ok	F3BEA899
1043005	ok	F3BEA8BD
1043041	ok	F3BEA9A1
1043077	ok	F3BEAA85
1043113	ok	F3BEAAA9
1043149	ok	F3BEAB8D
1043185	ok	F3BEABB1
1043221	ok	F3BEAC95
1043257	ok	F3BEACB9
1043293	ok	F3BEAD9D
1043329	ok	F3BEAE81
1043365	ok	F3BEAEA5
1043401	ok	F3BEAF89
1043437	ok	F3BEAFAD
1043473	ok	F3BEB091
1043509	ok	F3BEB0B5
1043545	ok	F3BEB199
1043581	ok	F3BEB1BD
1043617	ok	F3BEB2A1
1043653	ok	F3BEB385
1043689	ok	F3BEB3A9
1043725	ok	F3BEB48D
1043761	ok	F3BEB4B1
1043797	ok	F3BEB595
1043833	ok	F3BEB5B9
1043869	ok	F3BEB69D
1043905	ok	F3BEB781
1043941	ok	F3BEB7A5
1043977	ok	F3BEB889
1044013	ok	F3BEB8AD
1044049	ok	F3BEB991
1044085	ok	F3BEB9B5
1044121	ok	F3BEBA99
1044157	ok	F3BEBABD
1044193	ok	F3BEBBA1
1044229	ok	F3BEBC85
1044265	ok	F3BEBCA9
1044301	ok	F3BEBD8D
1044337	ok	F3BEBDB1
1044373	ok	F3BEBE95
1044409	ok	F3BEBEB9
1044445	ok	F3BEBF9D
1044481	ok	F3BF8081
1044517	ok	F3BF80A5
1044553	ok	F3BF8189
1044589	ok	F3BF81AD
1044625	ok	F3BF8291
1044661	ok	F3BF82B5
1044697	ok	F3BF8399
1044733	ok	F3BF83BD
1044769	ok	F3BF84A1
1044805	ok	F3BF8585
1044841	ok	F3BF85A9
1044877	ok	F3BF868D
1044913	ok	F3BF86B1
1044949	ok	F3BF8795
1044985	ok	F3BF87B9
1045021	ok	F3BF889D
1045057	ok	F3BF8981
1045093	ok	F3BF89A5
1045129	ok	F3BF8A89
1045165	ok	F3BF8AAD
1045201	ok	F3BF8B91
1045237	ok	F3BF8BB5
1045273	ok	F3BF8C99
1045309	ok	F3BF8CBD
1045345	ok	F3BF8DA1
1045381	ok	F3BF8E85
1045417	ok	F3BF8EA9
1045453	ok	F3BF8F8D
1045489	ok	F3BF8FB1
1045525	ok	F3BF9095
1045561	ok	F3BF90B9
1045597	ok	F3BF919D
1045633	ok	F3BF9281
1045669	ok	F3BF92A5
1045705	ok	F3BF9389
1045741	ok	F3BF93AD
1045777	ok	F3BF9491
1045813	ok	F3BF94B5
1045849	ok	F3BF9599
1045885	ok	F3BF95BD
1045921	ok	F3BF96A1
1045957	ok	F3BF9785
1045993	ok	F3BF97A9
1046029	ok	F3BF988D
1046065	ok	F3BF98B1
1046101	ok	F3BF9995
1046137	ok	F3BF99B9
1046173	ok	F3BF9A9D
1046209	ok	F3BF9B81
1046245	ok	F3BF9BA5
1046281	ok	F3BF9C89
1046317	ok	F3BF9CAD
1046353	ok	F3BF9D91
1046389	ok	F3BF9DB5
1046425	ok	F3BF9E99
1046461	ok	F3BF9EBD
1046497	ok	F3BF9FA1
1046533	ok	F3BFA085
1046569	ok	F3BFA0A9
1046605	ok	F3BFA18D
1046641	ok	F3BFA1B1
1046677	ok	F3BFA295
1046713	ok	F3BFA2B9
1046749	ok	F3BFA39D
1046785	ok	F3BFA481
1046821	ok	F3BFA4A5
1046857	ok	F3BFA589
1046893	ok	F3BFA5AD
1046929	ok	F3BFA691
1046965	ok	F3BFA6B5
1047001	ok	F3BFA799
1047037	ok	F3BFA7BD
1047073	ok	F3BFA8A1
1047109	ok	F3BFA985
1047145	ok	F3BFA9A9
1047181	ok	F3BFAA8D
1047217	ok	F3BFAAB1
1047253	ok	F3BFAB95
1047289	ok	F3BFABB9
1047325	ok	F3BFAC9D
1047361	ok	F3BFAD81
1047397	ok	F3BFADA5
1047433	ok	F3BFAE89
1047469	ok	F3BFAEAD
1047505	ok	F3BFAF91
1047541	ok	F3BFAFB5
1047577	ok	F3BFB099
1047613	ok	F3BFB0BD
1047649	ok	F3BFB1A1
1047685	ok	F3BFB285
1047721	ok	F3BFB2A9
1047757	ok	F3BFB38D
1047793	ok	F3BFB3B1
1047829	ok	F3BFB495
1047865	ok	F3BFB4B9
1047901	ok	F3BFB59D
1047937	ok	F3BFB681
1047973	ok	F3BFB6A5
1048009	ok	F3BFB789
1048045	ok	F3BFB7AD
1048081	ok	F3BFB891
1048117	ok	F3BFB8B5
1048153	ok	F3BFB999
1048189	ok	F3BFB9BD
1048225	ok	F3BFBAA1
1048261	ok	F3BFBB85
1048297	ok	F3BFBBA9
1048333	ok	F3BFBC8D
1048369	ok	F3BFBCB1
1048405	ok	F3BFBD95
1048441	ok	F3BFBDB9
1048477	ok	F3BFBE9D
1048513	ok	F3BFBF81
1048549	ok	F3BFBFA5
1048585	ok	F4808089
1048621	ok	F48080AD
1048657	ok	F4808191
1048693	ok	F48081B5
1048729	ok	F4808299
1048765	ok	F48082BD
1048801	ok	F48083A1
1048837	ok	F4808485
1048873	ok	F48084A9
1048909	ok	F480858D
1048945	ok	F48085B1
1048981	ok	F4808695
1049017	ok	F48086B9
1049053	ok	F480879D
1049089	ok	F4808881
1049125	ok	F48088A5
1049161	ok	F4808989
1049197	ok	F48089AD
1049233	ok	F4808A91
1049269	ok	F4808AB5
1049305	ok	F4808B99
1049341	ok	F4808BBD
1049377	ok	F4808CA1
1049413	ok	F4808D85
1049449	ok	F4808DA9
1049485	ok	F4808E8D
1049521	ok	F4808EB1
1049557	ok	F4808F95
1049593	ok	F4808FB9
1049629	ok	F480909D
1049665	ok	F4809181
1049701	ok	F48091A5
1049737	ok	F4809289
1049773	ok	F48092AD
1049809	ok	F4809391
1049845	ok	F48093B5
1049881	ok	F4809499
1049917	ok	F48094BD
1049953	ok	F48095A1
1049989	ok	F4809685
1050025	ok	F48096A9
1050061	ok	F480978D
1050097	ok	F48097B1
1050133	ok	F4809895
1050169	ok	F48098B9
1050205	ok	F480999D
1050241	ok	F4809A81
1050277	ok	F4809AA5
1050313	ok	F4809B89
1050349	ok	F4809BAD
1050385	ok	F4809C91
1050421	ok	F4809CB5
1050457	ok	F4809D99
1050493	ok	F4809DBD
1050529	ok	F4809EA1
1050565	ok	F4809F85
1050601	ok	F4809FA9
1050637	ok	F480A08D
1050673	ok	F480A0B1
1050709	ok	F480A195
1050745	ok	F480A1B9
1050781	ok	F480A29D
1050817	ok	F480A381
1050853	ok	F480A3A5
1050889	ok	F480A489
1050925	ok	F480A4AD
1050961	ok	F480A591
1050997	ok	F480A5B5
1051033	ok	F480A699
1051069	ok	F480A6BD
1051105	ok	F480A7A1
1051141	ok	F480A885
1051177	ok	F480A8A9
1051213	ok	F480A98D
1051249	ok	F480A9B1
1051285	ok	F480AA95
1051321	ok	F480AAB9
1051357	ok	F480AB9D
1051393	ok	F480AC81
1051429	ok	F480ACA5
1051465	ok	F480AD89
1051501	ok	F480ADAD
1051537	ok	F480AE91
1051573	ok	F480AEB5
1051609	ok	F480AF99
1051645	ok	F480AFBD
1051681	ok	F480B0A1
1051717	ok	F480B185
1051753	ok	F480B1A9
1051789	ok	F480B28D
1051825	ok	F480B2B1
1051861	ok	F480B395
1051897	ok	F480B3B9
1051933	ok	F480B49D
1051969	ok	F480B581
1052005	ok	F480B5A5
1052041	ok	F480B689
1052077	ok	F480B6AD
1052113	ok	F480B791
1052149	ok	F480B7B5
1052185	ok	F480B899
1052221	ok	F480B8BD
1052257	ok	F480B9A1
1052293	ok	F480BA85
1052329	ok	F480BAA9
1052365	ok	F480BB8D
1052401	ok	F480BBB1
1052437	ok	F480BC95
1052473	ok	F480BCB9
1052509	ok	F480BD9D
1052545	ok	F480BE81
1052581	ok	F480BEA5
1052617	ok	F480BF89
1052653	ok	F480BFAD
1052689	ok	F4818091
1052725	ok	F48180B5
1052761	ok	F4818199
1052797	ok	F48181BD
1052833	ok	F48182A1
1052869	ok	F4818385
1052905	ok	F48183A9
1052941	ok	F481848D
1052977	ok	F48184B1
1053013	ok	F4818595
1053049	ok	F48185B9
1053085	ok	F481869D
1053121	ok	F4818781
1053157	ok	F48187A5
1053193	ok	F4818889
1053229	ok	F48188AD
1053265	ok	F4818991
1053301	ok	F48189B5
1053337	ok	F4818A99
1053373	ok	F4818ABD
1053409	ok	F4818BA1
1053445	ok	F4818C85
1053481	ok	F4818CA9
1053517	ok	F4818D8D
1053553	ok	F4818DB1
1053589	ok	F4818E95
1053625	ok	F4818EB9
1053661	ok	F4818F9D
1053697	ok	F4819081
1053733	ok	F48190A5
1053769	ok	F4819189
1053805	ok	F48191AD
1053841	ok	F4819291
1053877	ok	F48192B5
1053913	ok	F4819399
1053949	ok	F48193BD
1053985	ok	F48194A1
1054021	ok	F4819585
1054057	ok	F48195A9
1054093	ok	F481968D
1054129	ok	F48196B1
1054165	ok	F4819795
1054201	ok	F48197B9
1054237	ok	F481989D
1054273	ok	F4819981
1054309	ok	F48199A5
1054345	ok	F4819A89
1054381	ok	F4819AAD
1054417	ok	F4819B91
1054453	ok	F4819BB5
1054489	ok	F4819C99
1054525	ok	F4819CBD
1054561	ok	F4819DA1
1054597	ok	F4819E85
1054633	ok	F4819EA9
1054669	ok	F4819F8D
1054705	ok	F4819FB1
1054741	ok	F481A095
1054777	ok	F481A0B9
1054813	ok	F481A19D
1054849	ok	F481A281
1054885	ok	F481A2A5
1054921	ok	F481A389
1054957	ok	F481A3AD
1054993	ok	F481A491
1055029	ok	F481A4B5
1055065	ok	F481A599
1055101	ok	F481A5BD
1055137	ok	F481A6A1
1055173	ok	F481A785
1055209	ok	F481A7A9
1055245	ok	F481A88D
1055281	ok	F481A8B1
1055317	ok	F481A995
1055353	ok	F481A9B9
1055389	ok	F481AA9D
1055425	ok	F481AB81
1055461	ok	F481ABA5
1055497	ok	F481AC89
1055533	ok	F481ACAD
1055569	ok	F481AD91
1055605	ok	F481ADB5
1055641	ok	F481AE99
1055677	ok	F481AEBD
1055713	ok	F481AFA1
1055749	ok	F481B085
1055785	ok	F481B0A9
1055821	ok	F481B18D
1055857	ok	F481B1B1
1055893	ok	F481B295
1055929	ok	F481B2B9
1055965	ok	F481B39D
1056001	ok	F481B481
1056037	ok	F481B4A5
1056073	ok	F481B589
1056109	ok	F481B5AD
1056145	ok	F481B691
1056181	ok	F481B6B5
1056217	ok	F481B799
1056253	ok	F481B7BD
1056289	ok	F481B8A1
1056325	ok	F481B985
1056361	ok	F481B9A9
1056397	ok	F481BA8D
1056433	ok	F481BAB1
1056469	ok	F481BB95
1056505	ok	F481BBB9
1056541	ok	F481BC9D
1056577	ok	F481BD81
1056613	ok	F481BDA5
1056649	ok	F481BE89
1056685	ok	F481BEAD
1056721	ok	F481BF91
1056757	ok	F481BFB5
1056793	ok	F4828099
1056829	ok	F48280BD
1056865	ok	F48281A1
1056901	ok	F4828285
1056937	ok	F48282A9
1056973	ok	F482838D
1057009	ok	F48283B1
1057045	ok	F4828495
1057081	ok	F48284B9
1057117	ok	F482859D
1057153	ok	F4828681
1057189	ok	F48286A5
1057225	ok	F4828789
1057261	ok	F48287AD
1057297	ok	F4828891
1057333	ok	F48288B5
1057369	ok	F4828999
1057405	ok	F48289BD
1057441	ok	F4828AA1
1057477	ok	F4828B85
1057513	ok	F4828BA9
1057549	ok	F4828C8D
1057585	ok	F4828CB1
1057621	ok	F4828D95
1057657	ok	F4828DB9
1057693	ok	F4828E9D
1057729	ok	F4828F81
1057765	ok	F4828FA5
1057801	ok	F4829089
1057837	ok	F48290AD
1057873	ok	F4829191
1057909	ok	F48291B5
1057945	ok	F4829299
1057981	ok	F48292BD
1058017	ok	F48293A1
1058053	ok	F4829485
1058089	ok	F48294A9
1058125	ok	F482958D
1058161	ok	F48295B1
1058197	ok	F4829695
1058233	ok	F48296B9
1058269	ok	F482979D
1058305	ok	F4829881
1058341	ok	F48298A5
1058377	ok	F4829989
1058413	ok	F48299AD
1058449	ok	F4829A91
1058485	ok	F4829AB5
1058521	ok	F4829B99
1058557	ok	F4829BBD
1058593	ok	F4829CA1
1058629	ok	F4829D85
1058665	ok	F4829DA9
1058701	ok	F4829E8D
1058737	ok	F4829EB1
1058773	ok	F4829F95
1058809	ok	F4829FB9
1058845	ok	F482A09D
1058881	ok	F482A181
1058917	ok	F482A1A5
1058953	ok	F482A289
1058989	ok	F482A2AD
1059025	ok	F482A391
1059061	ok	F482A3B5
1059097	ok	F482A499
1059133	ok	F482A4BD
1059169	ok	F482A5A1
1059205	ok	F482A685
1059241	ok	F482A6A9
1059277	ok	F482A78D
1059313	ok	F482A7B1
1059349	ok	F482A895
1059385	ok	F482A8B9
1059421	ok	F482A99D
1059457	ok	F482AA81
1059493	ok	F482AAA5
1059529	ok	F482AB89
1059565	ok	F482ABAD
1059601	ok	F482AC91
1059637	ok	F482ACB5
1059673	ok	F482AD99
1059709	ok	F482ADBD
1059745	ok	F482AEA1
1059781	ok	F482AF85
1059817	ok	F482AFA9
1059853	ok	F482B08D
1059889	ok	F482B0B1
1059925	ok	F482B195
1059961	ok	F482B1B9
1059997	ok	F482B29D
1060033	ok	F482B381
1060069	ok	F482B3A5
1060105	ok	F482B489
1060141	ok	F482B4AD
1060177	ok	F482B591
1060213	ok	F482B5B5
1060249	ok	F482B699
1060285	ok	F482B6BD
1060321	ok	F482B7A1
1060357	ok	F482B885
1060393	ok	F482B8A9
1060429	ok	F482B98D
1060465	ok	F482B9B1
1060501	ok	F482BA95
1060537	ok	F482BAB9
1060573	ok	F482BB9D
1060609	ok	F482BC81
1060645	ok	F482BCA5
1060681	ok	F482BD89
1060717	ok	F482BDAD
1060753	ok	F482BE91
1060789	ok	F482BEB5
1060825	ok	F482BF99
1060861	ok	F482BFBD
1060897	ok	F48380A1
1060933	ok	F4838185
1060969	ok	F48381A9
1061005	ok	F483828D
1061041	ok	F48382B1
1061077	ok	F4838395
1061113	ok	F48383B9
1061149	ok	F483849D
1061185	ok	F4838581
1061221	ok	F48385A5
1061257	ok	F4838689
1061293	ok	F48386AD
1061329	ok	F4838791
1061365	ok	F48387B5
1061401	ok	F4838899
1061437	ok	F48388BD
1061473	ok	F48389A1
1061509	ok	F4838A85
1061545	ok	F4838AA9
1061581	ok	F4838B8D
1061617	ok	F4838BB1
1061653	ok	F4838C95
1061689	ok	F4838CB9
1061725	ok	F4838D9D
1061761	ok	F4838E81
1061797	ok	F4838EA5
1061833	ok	F4838F89
1061869	ok	F4838FAD
1061905	ok	F4839091
1061941	ok	F48390B5
1061977	ok	F4839199
1062013	ok	F48391BD
1062049	ok	F48392A1
1062085	ok	F4839385
1062121	ok	F48393A9
1062157	ok	F483948D
1062193	ok	F48394B1
1062229	ok	F4839595
1062265	ok	F48395B9
1062301	ok	F483969D
1062337	ok	F4839781
1062373	ok	F48397A5
1062409	ok	F4839889
1062445	ok	F48398AD
1062481	ok	F4839991
1062517	ok	F48399B5
1062553	ok	F4839A99
1062589	ok	F4839ABD
1062625	ok	F4839BA1
1062661	ok	F4839C85
